RED KITE OMNIUM EVENT #9 - RED KITE CRITERIUM &#x28;JULY&#x29; in Livermore CA Results

07/10/2016 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,,Donkey Label
2,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
3,311816,Matt,SCHAUPP,Watsonville,CA,,Echelon-Storck Development Team
4,165840,Danny,KAM,Las Vegas,NV,,Monster Media Elite Masters
5,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
6,243257,David,MESA,Crockett,CA,,Red Peloton
7,163046,Ariel,HERRMANN,San Francisco,CA,,ThirstyBear p/b Akamai
8,235761,Brandon,BORTH,Lockeford,CA,,TEAM CLIF BAR Cycling
9,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
10,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
11,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO-TAHOE
14,245266,Luciano,SPONZA,Mill Valley,CA,,Red Peloton
15,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
16,303224,Erik,CAMACHO,San Jose,CA,,SJBC
17,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
18,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
19,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
20,362242,Erik,MUIR,Menlo Park,CA,,
21,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF p/b Terun
22,379492,Chris,BOSCO,Reno,NV,,Velo Reno P/B Western Lithium
23,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
24,272713,David,BROOKES,Cabin John,MD,,HPC
25,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
26,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
27,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
28,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
29,332984,Steven,TORTORELLI,San Francisco,CA,,Dolce Vita Freewheel
30,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
DNS,255580,Jason,SALTZMAN,Menlo Park,CA,,UCI CT: Team Illuminate
DNS,127093,Adam,SWITTERS,Citrus Heights,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
DNP,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
DNP,256539,Connor,SPENCER,San Francisco,CA,,Red Peloton
DNP,257848,Timothy,LANG,San Francisco,CA,,LOW//Factory Racing
DNP,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,399334,Jack,REXER,Campbell,CA,,SJBC
DNP,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing

07/10/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
2,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
3,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
4,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
5,335692,Dennis,KWON,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
6,494658,Sergei,VOLKOV,San Jose,CA,,
7,402489,Josh,MCDONALD,Concord,CA,,Craft Factory Cycling Team
8,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
9,411156,Justin,POULSON,San Jose,CA,,SJBC
10,266583,Douglas,SCHALLER,Belmont ,CA,,JLVelo Cycling Team p/b The Freewheel
11,391493,Stuart,WATSON,San Rafael,CA,,CBRE Racing
12,475146,James,GRADY,San Francisco,CA,,SquadraSF p/b Terun
13,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC
14,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
15,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
16,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
17,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
18,507653,Frank,WYER,San Luis Obispo,CA,,
19,417217,Reece,MACDONALD,San Francisco,CA,,Peninsula Velo Cycling Club
20,419287,Henry,MAY,El Cerrito,CA,,A Bloc Racing
21,401808,Tomas,MITRE,San Francisco,CA,,Team Swift
22,311495,Juan,LOPEZ,San Francisco,CA,,Squadra SF
23,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
24,316262,Glenn,WALLIN,Reno,NV,,Velo Reno P/B Western Lithium
25,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
26,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
27,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
28,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,SJBC
DNS,334018,Micah,LERNER,Los Altos,CA,,LOW//Factory Racing
DNS,403525,Jake,TAYLOR,Rancho Cordova,CA,,Davis Bike Club Race Team
DNS,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
DNP,495143,Charles,HO,San Jose,CA,,

07/10/2016 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,160722,Christopher,MONESTIER,Livermore,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
3,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
4,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
6,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC
8,459183,Jason,FRITZ,San Jose,CA,,SJBC
9,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
10,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
11,158073,Craig,DOLLEY,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
12,311495,Juan,LOPEZ,San Francisco,CA,,Squadra SF
13,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
14,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mikes Bikes p/b Equator Coffees
15,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
16,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
17,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
18,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
19,352218,alex,OBERO,San Jose,CA,,SJBC
20,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
21,267651,Rob,LEEVER,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
22,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
23,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
24,457348,Peadar,O'MOCHAIN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
25,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
26,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
27,220085,Oscar,NUNEZ,Menlo Park,CA,,Craft Factory Cycling Team
28,174881,Ken,TODD,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
DNS,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
DNP,237309,Mitch,BOEHS,Livingston,CA,,Bell Real Estate
DNP,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club

07/10/2016 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
2,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
3,459183,Jason,FRITZ,San Jose,CA,,SJBC
4,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
5,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
6,158073,Craig,DOLLEY,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
7,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
8,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
9,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
10,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
11,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
12,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
13,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
14,467053,Michael,RODRIQUEZ,Merced,CA,,Funsport Bikes Cycling Team
15,392081,Michael,WILKINS,Tracy,CA,,Funsport Bikes Cycling Team
16,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
17,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
18,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC
19,460024,mark,BACHMAN,Oakland,CA,,
20,405472,Michael,DEEN,Manteca,CA,,Funsport Bikes Cycling Team
21,64351,Nicholas,CARLEVATO,Carson City,NV,,JAKROO
22,277762,Todd,PETERSON,Amador City,CA,,Body Concepts
23,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
24,220085,Oscar,NUNEZ,Menlo Park,CA,,Craft Factory Cycling Team
25,26838,Juan,ORTIZ,Castro Valley,CA,,
26,460845,Robert,SHIRLEY,Modesto,CA,,Bell Real Estate Cycling
27,267651,Rob,LEEVER,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
28,174881,Ken,TODD,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
29,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
30,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
31,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
32,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
33,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
34,302930,Robert,BELL,Turlock,CA,,Bell Real Estate Cycling
35,21485,Sean,LOLLAR,Sutter Creek,CA,,Body Concepts
36,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
37,305656,Ernie,RILEY,San Ramon,CA,,CBRE Racing
DNS,48861,Eric,BOALES,San Rafael,CA,,
DNS,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNP,428500,Craig,AUZENNE,Martinez,CA,,CBRE Racing

07/10/2016 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35914,Matthew,TRETHRIC,San Rafael,CA,,
2,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
3,53043,Timothy,O'HARA,Union City,CA,,Team Fremont/FFBC
4,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
5,232661,J,CLIFFORD,Roseville,CA,,Sierra Nevada/Reliable Racing
6,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
7,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
8,271499,Robert,NAPIERALSKI,Springville,CA,,3 Ft. - It's The Law
9,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
10,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
11,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
12,201180,Doug,MATSUMOTO,Mountain View,CA,,
13,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
14,15376,Mark,HASTINGS,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
15,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club

07/10/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,399334,Jack,REXER,Campbell,CA,,SJBC
3,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
4,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
5,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing
6,350418,Pedro,CAMPOS,Boynton Beach,FL,,Monster Media/Spy  Racing p/b Fight Meso
7,411156,Justin,POULSON,San Jose,CA,,SJBC
8,379492,Chris,BOSCO,Reno,NV,,Velo Reno P/B Western Lithium
9,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
10,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
11,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
12,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
13,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
14,365610,Sean,HENDERSON,Oakland,CA,,LangeTwins Winery Racing Team
15,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF p/b Terun
16,50576,Pablo,ESPINOSA,Mountain View,CA,,SquadraSF p/b Terun
17,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
18,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
19,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
20,204183,Dan,KAPPES,Piedmont,CA,,C510
21,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,SJBC
22,391493,Stuart,WATSON,San Rafael,CA,,CBRE Racing
23,397733,Chris,ESPARZA,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
24,332984,Steven,TORTORELLI,San Francisco,CA,,Dolce Vita Freewheel
25,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
26,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
27,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
28,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
29,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
30,57185,AdamVanMinh,MARTIN,Antioch,CA,,Lamorinda Cycling Club
31,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
32,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
33,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
34,272713,David,BROOKES,Cabin John,MD,,HPC
DNS,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
DNS,334018,Micah,LERNER,Los Altos,CA,,LOW//Factory Racing
DNS,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
