Tour LeFleur in Ridgeland MS Results

04/25/2010 Criterium Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275217,Sammy,Flores,Helena,AL,,Birmingham Velo
2,294788,William,Watkins,Lawrenceville,GA,,US Military Academy
3,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
4,87894,David,Schreffler,Florissant,MO,,New Orleans Bicycle Club Inc
5,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
6,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
7,57794,Michael,Fontana,West Monroe,LA,,Unattached
8,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling
9,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
10,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling
11,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
12,186366,Scott,Gurganus,Bossier City,LA,,Unattached
13,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation

04/25/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,281348,Tyler,Hutchinson,Starkville,MS,,Mercury Racing
2,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,302182,Michael,Brown,Metairie,LA,,New Orleans Bicycle Club Inc
4,297405,James,Milne,Greenville,SC,,Absolute Racing Team

04/25/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,266459,David,Ansel,Nashville,TN,,S3 Racing team
2,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
3,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
4,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team
5,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
6,298121,Brad,Ahrens,Sulphur,LA,,Raising Cane's Racing
7,186366,Scott,Gurganus,Bossier City,LA,,Unattached
8,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
9,57794,Michael,Fontana,West Monroe,LA,,Unattached
10,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
11,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
12,240266,Stacey,Eckerson,Brandon,MS,,Unattached
13,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
14,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
