Bicycles Inc. Wednesday Night Crits in Fort Worth TX Results

05/18/2016 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,360046,Mark,Baerd,Fort Worth,TX,,
2,334912,Josue,Ramos,Arlington,TX,,
3,0,David,Gaona,,,,
4,187400,Robert,Plaskota,Fort Worth,TX,,
5,294255,Rick,Francis,Mansfield,TX,,
6,180655,Derek,Whisenhunt,Keller,TX,,
7,418507,John,Murazak,Irving,TX,,
8,439201,Joseph,Emmons,Carrollton,TX,,
9,116245,Patrick,Robinson,Irving,TX,,
10,224876,Tony,Hopkins,Fort Worth,TX,,
11,354628,Willem,Van Der Gryp,Plano,TX,,
12,184286,Eric,Olson,Arlington,TX,,
13,316020,Dillon,Fowler,Keller,TX,,

05/18/2016 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,224876,Tony,Hopkins,Fort Worth,TX,,
2,71494,Mark,Solewin,Dallas,TX,,
3,459616,Paul,Waller,Arlington,TX,,
4,219882,Nathan,Scaggs,North Richland Hills,TX,,
5,410368,Dustin,Harris,Rio Vista,TX,,
6,47467,Mark,Metcalfe,Duncanville,TX,,
7,366284,Hayden,Hyde,Fort Worth,TX,,
8,68042,Bryan,Carlson,Fort Worth,TX,,
9,496960,Casey,Gourley,Arlington,TX,,
10,432672,Brian,Barrett,Arlington,TX,,
11,375682,Marc,Overton,Aledo,TX,,
12,435005,Madeline,Barrett,Arlington,TX,,
13,494543,Elaina,Rowe,Cresson,TX,,
14,419409,Rob,Jones,Arlington,TX,,
15,460306,Rhonda,Green,Benbrook,TX,,
16,468502,Stephanie,Lesko,Little Elm,TX,,
17,0,Zachary,Marks,,,,
18,0,Gabriel,Marks,,,,
19,0,Judah,Marks,,,,
20,410368,Dustin,Harris,Rio Vista,TX,,

05/18/2016 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,294255,Rick,Francis,Mansfield,TX,,
2,294201,Jose,Aguilar,Haltom City,TX,,
3,59859,Jairo,Garcia,Grand Prairie,TX,,
4,180655,Derek,Whisenhunt,Keller,TX,,
5,423206,Frank,Tucker,Fort Worth,TX,,
6,187400,Robert,Plaskota,Fort Worth,TX,,
7,184286,Eric,Olson,Arlington,TX,,
8,432672,Brian,Barrett,Arlington,TX,,
9,340480,Paul,Carroll,Fort Worth,TX,,

05/04/2016 Criterium Men P/1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
2,360046,Mark,Baerd,Fort Worth,TX,,
3,187400,Robert,Plaskota,Fort Worth,TX,,
4,377279,Anthony,Rosich,Dallas,TX,,
5,319778,Johnny,Cox,Willow Park,TX,,
6,147479,Dylan,Marvin,Fort Worth,TX,,
7,116245,Patrick,Robinson,Irving,TX,,
8,353980,Enoc,Ishida,Cedar Hill,TX,,
9,321548,Nathan,Aust,Grand Prairie,TX,,
10,286208,Derrick,Saunders,Fort Worth,TX,,
11,133,Ryan,Crissey,Garland,TX,,
12,224876,Tony,Hopkins,Fort Worth,TX,,
13,354628,Willem,Van Der Gryp,Plano,TX,,
14,49894,Michael,Reade,Granbury,TX,,
