HoleShot CX pwrd by The Bike Lab OKC in Harrah OK Results

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior -15
Place,License #,First,Last,City,State,Time,Team
1,471763,Kye,Cordes,Lawton,OK,,
2,453998,Malaki,Caldwell,Edmond,OK,,
3,388289,Tayton,Parker,Tulsa,OK,,
4,525845,Caleb,Corff,Edmond,OK,,
5,405844,Seth,Lasley,Broken Arrow,OK,,
DNS,539363,Victor,Cashes,Oklahoma City,OK,,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,
2,286105,Ryan,Gabriel,Tulsa,OK,,
3,165514,Corey,White,Hobart,OK,,
4,258588,Tanner,Culbreath,Tulsa,OK,,
5,428195,Donald,Morgan,Tulsa,OK,,
6,346986,daniel,ammann,Broken Arrow,OK,,
7,332356,Justin,Davis,Tulsa,OK,,
8,258053,Daniel,Rittler,Tulsa,OK,,
9,231942,Craig,MacIntyre,Shawnee,OK,,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,
2,161436,Jess,Parker,Tulsa,OK,,
3,176264,Sammy,Davidson,Tulsa,OK,,
4,5835,Kevin,Caldwell,Edmond,OK,,
5,260030,Troy,Cowin,Oklahoma City,OK,,
6,85353,Carter,Johnston,Oklahoma City,OK,,
7,208841,Shane,Carter,Owasso,OK,,
8,299547,Brian,Mackey,Tulsa,OK,,
9,335904,Mark,Fiegel,Collinsville,OK,,
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,
11,294228,Aaron,Highfill,Choctaw,OK,,
12,342014,Paul,Barnes,Collinsville,OK,,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,
2,224783,Chris,Duke,Tulsa,OK,,
3,291400,Mike,Patrick,Tulsa,OK,,
4,0,Mark,TeRuki,,,,
5,533125,Michael,Zelenski,Oklahoma City,OK,,
6,349424,Donald,Loveless,Tulsa,OK,,

10/01/2017 Cyclo-cross Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,524360,Ryan,Currie,Stillwater,OK,,
2,471763,Kye,Cordes,Lawton,OK,,
3,342174,dallas,myers,Edmond,OK,,
4,433230,Austin,Edgar,Tulsa,OK,,
5,404701,butch,paine,Sand Springs,OK,,
6,369559,Frederick,Wild,Okc,OK,,
7,496975,Michael,Wing,Oklahoma City,OK,,
8,119791,Douglas,Anderson,Tulsa,OK,,
9,519998,Ryan,Hulseberg,Norman,OK,,
10,503994,Michael,Christian,Tulsa,OK,,
11,343050,Chris,Guidry,Tulsa,OK,,
12,288823,Josh,Collins,Jenks,OK,,
13,519647,LUKE,Short,Norman,OK,,
14,400519,Sean,Morris,Broken Arrow,OK,,
15,422250,Jose,Gomez,Kingfisher,OK,,
16,494336,Seth,Hart,Euless,TX,,
17,438974,Rick,Reese,Tulsa,OK,,
18,453998,Malaki,Caldwell,Edmond,OK,,
19,300249,Mike,Guillen,Tulsa,OK,,
20,488016,Robert,Stuart III,Tulsa,OK,,
21,388289,Tayton,Parker,Tulsa,OK,,
22,417455,Grant,Morey,Saint Charles,MO,,
23,339152,Nicholas,Blackwell,Jenks,OK,,
24,335248,Mathew,Sides,Choctaw,OK,,
25,348348,Frank,Boyer,Tulsa,OK,,
26,376835,Taylor,Jones,Oklahoma City,OK,,
27,224783,Chris,Duke,Tulsa,OK,,
28,520696,Frederic,Feickert,Jenks,OK,,
29,475376,Spencer,Leavitt,Bixby,OK,,
30,424142,Garrett,Brown,Fayetteville,AR,,
31,519409,Bryan,Hulseberg,Oklahoma City,OK,,
32,330454,Jeffrey,Wolf,Edmond,OK,,
33,239870,Bill,Hyman,Tulsa,OK,,
34,417485,Joshua,May,Broken Arrow,OK,,
35,428195,Donald,Morgan,Tulsa,OK,,
36,418012,gary,hamer,Tulsa,OK,,
37,357934,Joel,Kantor,Tulsa,OK,,
38,233895,Jon,Denton,Newcastle,OK,,
39,422782,Ryan,Ameen,Tulsa,OK,,
40,487435,Andy,Heibult,Bella Vista,AR,,
41,312190,Joshua,Downs,Tulsa,OK,,
