GACX Finale - Macon  in Macon GA Results

12/18/2016 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
2,40483,Gregory,Brown,Sugar Hill,GA,,North Georgia Cycling Club/ Team Prowheelbuilder
3,231516,tony,blansit,Warner Robins,GA,,0
4,519539,Rob,Reynolds,Hahira,GA,,PCP Race Team
5,519918,Matthew,Hutchinson,Decatur,GA,,0
6,478608,Kirby,Yoder,Norcross,GA,,North Georgia Cycling Association
7,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
8,408128,Gregg,Gannon,Savannah,GA,,Daffin Area Race Team
9,497705,Raymond,Little,Dacula,GA,,0
10,209419,Kevin,Tumlin,Cataula,GA,,#N/A
11,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Racing
12,209721,Stephen,Jackson,Cumming,GA,,Reality Bikes

12/18/2016 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
2,32594,Nathan,Sibly,Decatur,GA,,0
3,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
4,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
5,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
6,73038,Andrew,Rytlewski,Marietta,GA,,L5Flyers Cycling Team

12/18/2016 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,368221,Chris,Isenberg,Tucson,AZ,,North Georgia Cycling Association
2,136234,Tim,Marshall,Newbury Park,CA,,Stonehaus Factory Trek
3,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
4,106351,William (Dub),Smith,Acworth,GA,,Toyota Forklifts of Atlanta
5,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
6,145763,Craig,Walton,Richmond,MA,,Berkshire Cycling Association
7,6353,Jeffrey,Cartwright,Monroe,GA,,0
8,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team

12/18/2016 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,178109,Andrew,Scarano,Athens,GA,,The 706 Project
2,207381,Artur,Sagat,Roswell,GA,,SCAD Atlanta
3,160295,Frank,Travieso,Athens,GA,,The 706 Project
4,151975,Wesley,Garland,Alpharetta,GA,,Litespeed-BMW
5,269951,Jeff,Hopkins,Decatur,GA,,Service Course Auto Works
6,211979,Joshua,Jackson,Martinez,GA,,Outspokin Bicycles - Augusta
7,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
8,390751,Kyle,Ellis,Cumming,GA,,Peachtree Bikes
DNF,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Racing p/b Octane

12/18/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,520248,Jamie,Pair,Atlanta,GA,,0
2,519373,Christopher,Hale,Atlanta,GA,,Spindle X Westside Bikes
3,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling Inc
4,520626,Kenneth,Oladapo,Decatur,GA,,Clutch BMX
5,0,Donny,Banks,,,,n/a
6,0,Aarron,Perkins,,,,#N/A
7,519539,Rob,Reynolds,Hahira,GA,,PCP Race Team
8,497705,Raymond,Little,Dacula,GA,,0
9,519310,Phil,Cosper,Buford,GA,,Apalachee Cycle
10,517741,Stephen,Yanczura,Atlanta,GA,,0
11,408128,Gregg,Gannon,Savannah,GA,,Daffin Area Race Team
12,518728,Lance,Cross,Atlanta,GA,,0

12/18/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,379302,Travis,Tindle,Woodstock,GA,,Southwest Cycling Club Racing
4,456450,David,Kemp,Columbus,GA,,The Bike Shop of Columbus
5,454912,Zachary,Holmes,Atlanta,GA,,Atlanta Bicycle Barn
6,385185,mike,horton,Roswell,GA,,Peachtree Bikes
7,231516,tony,blansit,Warner Robins,GA,,0
8,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
9,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
10,478608,Kirby,Yoder,Norcross,GA,,North Georgia Cycling Association
11,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
12,429881,ross,monckton,Atlanta,GA,,0
