Seminole Cycling Classic in Tallahassee FL Results

02/21/2010 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,226631,Matthew,Gentry,Statesboro,GA,,Georgia Southern
2,307886,Jeffrey,Vivo,South Palm Beach,FL,,Florida State
3,304765,Chris,Sandelli,Englewood,CO,,Florida State
4,306753,Brooks,Bostick,Charleston,SC,,College of Charleston
5,306203,Joshua,Valentine,Tallahassee,FL,,Florida State
6,305615,Ethan,Smith,Panama City,FL,,Florida State
7,230221,Eric,Cash,Massillon,OH,,South Carolina
8,306639,Justin,Wilson,Harvest,AL,,Central Florida
9,299000,Christopher,Phillips,Vienna,VA,,Alabama
10,231228,Elizabeth,Lee,Greenville,SC,,Clemson
11,306012,Brian,Arne,Atlanta,GA,,College of Charleston
12,302430,Sean,Smith,Naples,FL,,Florida State
13,307414,Colin,Smith,Intervale,NH,,Clemson
14,302257,Jake,Coleman,Charleston,SC,,College of Charleston
15,308300,Nathan,Hinkle,Johns Island,SC,,Clemson
16,286989,Bradley,Hughes,Gray,TN,,King
17,306154,Casey,Stallard,Bristol,TN,,King
18,308528,Jacob,Black,Montgomery,AL,,Alabama
19,263648,William,Gilstrap,Liberty ,SC,,Clemson
20,193830,Andrew,Baker,Easley,SC,,King
21,282299,Nathan,Michael,Jacksonville,FL,,Florida
22,307921,Benjamin,Payne,Atlanta,GA,,Georgia Tech
23,308061,collin,watts,Tallahassee,FL,,Florida State
24,301063,Charles,Roberts,Gainesville,FL,,Florida
25,307412,clark,hurst,Dacula,GA,,Georgia
26,275209,William,Henderson,Fort Mill,SC,,South Carolina
27,307184,Nicholas,Taylor,Athens,GA,,Alabama
28,305839,Kenneth,Pararo,Lilburn,GA,,Georgia State
29,307268,Chris,Hughes,Atlanta,GA,,Georgia Tech
30,307538,Benjamin,King,Peachtree City,GA,,Florida State
31,288920,kyle,harvey,Statesboro,GA,,Georgia Southern
DNF,308327,Robert,McLaren,Melbourne,FL,,Florida
DNF,305499,Evan,Jacobi,Greenville,SC,,College of Charleston
DNF,290620,Robert,Lamell,Jacksonville,FL,,Georgia Tech
DNF,273325,Zachary,Pena,Chicago,IL,,Florida State
DNF,306639,Justin,Wilson,Harvest,AL,,Alabama-Huntsville
DNF,307610,Mark,Temple,Hampton Cove,AL,,Alabama-Huntsville
DNF,304932,Thomas,Woodson,Taylors,SC,,South Carolina
DNF,308466,fabio,frey,Columbia,SC,,South Carolina
DNF,307500,James,Gaither,Chickamauga,GA,,Georgia Southern
DNF,303464,Nick,Taylor,Tuscaloosa,AL,,Alabama
DNF,289252,Andrew,Chapman,Hampton,GA,,Georgia Southern
DNF,308042,Kevin,Dionne,Gainesville,FL,,Florida
DNF,308039,Ryan,Belmore,Gainesville,FL,,Florida
DNF,306149,David,Deere,Bristol,TN,,King

02/21/2010 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,289001,Christopher,Orosco,Atlanta,GA,,Georgia State
