2006 Arizona State Championship Road Race in Flagstaff AZ Results

09/03/2006 Road Race Men tandem
Place,License #,First,Last,City,State,Time,Team
1,177741,Jim,Pongratz,Scottsdale,AZ,,Team One Racing
1,183203,Greg,Barrett,Scottsdale,AZ,,Team One
1,42254,Caren,Jackson,Fair Oaks,CA,,LeScomparse
1,47073,Warren,Jackson,Fair Oaks,CA,,LeScomparse
2,54497,Dena,Yoder,Tucson,AZ,,Southwest Hand
2,17974,John,Johnson,Tucson,AZ,,Southwest Hand

09/03/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,231701,Micheal,Grabinger,Phoenix,AZ,,Grand Canyon Racing
2,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
4,0,Brian,Forbes,,,,Patent It!
5,0,Marco,Rullo,,,,UCT Marostica
6,190677,Kyle,Colavito,Tucson,AZ,,Eclipse Racing
7,210273,Mark,Aasmundstad,Albuquerque,NM,,Grand Canyon Racing
8,180855,Ulric,DeYoung,Hereford,AZ,,
9,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
10,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
11,106574,William John Corey,Steinbrecher,Tucson,AZ,,Jelly Belly
12,40420,Ophir,Sefiha,Sylva,NC,,Watermark
13,51653,Douglas,Loveday,Oro Valley,AZ,,
14,0,Mark,Wald-Hopkins,,,,Blue and Sport
15,139734,Emiliano,Jordan,Portland,OR,,Eclipse Racing
16,192080,Travis,Huxman,Tucson,AZ,,Eclipse Racing
17,82670,Ronald,Jensen,Tucson,AZ,,Waste Management
18,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
19,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
20,175967,David,Glick,Tucson,AZ,,Eclipse Racing
21,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse Racing
22,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
DNF,207244,John,Farris,Lebanon,NH,,Summit Velo
DNF,114866,Grant,Dunstan,Flagstaff,AZ,,Summit Velo
DNF,212788,Daniel,Naef,Appleton,WI,,Summit Velo
DNF,183486,Jim,Silverman,Flagstaff,AZ,,Grand Canyon Racing
DNF,184668,Jeff,Parker,Tucson,AZ,,ECLIPSE RACING
DNF,141105,David,Nelson,Tempe,AZ,,Landis/Trek/VW
DNF,170886,Jacob,Hunter,Tucson,AZ,,Waste Management
