Heights BT Crit in Houston TX Results

04/08/2006 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,42330,Kevin,Kremke,Atlanta,GA,,Bike Barn (Texas)
2,40280,William,Ross,Austin,TX,,Team Hotel San Jose
3,0,Phil,Cortes,,,,
4,117896,Phil,Wikoff,Asheville,NC,,Team Hotel San Jose
5,152962,Steven,Wheeler,Austin,TX,,Unattached
6,205401,Eddie,Swedlund,Austin,TX,,Matrix Cycle Club
7,40683,Michael,Springborn,San Antonio,TX,,Solar Eclipse
8,175635,Ben,Pifer,Kingwood,TX,,Plano Cycling/Cannondale/GSTz
9,176461,Kevin,Baker,Oakland,CA,,Gulf Coast Cycling Association-Bikesport
10,104842,Robert,Kane,San Antonio,TX,,SemCustomPaint.com
11,188575,Nathan,Winkelmann,Huntsville,TX,,The Woodlands Cycling Club
12,84441,Gregory,Bauer,Houston,TX,,Team Tilson Homes
13,155048,Nathan,Miller,Austin,TX,,Team Brain & Spine/Chann McRae Cycling
14,13532,David,Golden,Austin,TX,,Team Brain & Spine/Chann McRae Cycling
15,122902,Douglas,Harwell,Houston,TX,,Bike Barn Racing Team
16,0,John,Minturn,,,,
17,195484,Jeremey,Thomson,Manvel,TX,,Team Tilson Homes
18,118467,Bruce,Allen,Erie,CO,,Team Brain & Spine/Chann McRae Cycling
19,11325,Brett,Faulk,Houston,TX,,Bike Barn (Texas)
20,0,Brett,Femal,,,,
21,166358,Ronald,Huijsman,Houston,TX,,Bike Barn (Texas)
22,194337,Kirk,English,Houston,TX,,Team Tilson Homes
23,75060,John,Bratton,Corpus Christi,TX,,Team Brain & Spine/Chann McRae Cycling

04/08/2006 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,185731,Noah,Williams,Wimberley,TX,,Plano Cycling/Cannondale/GSTz
2,238776,Henry,Guajardo,Houston,TX,,Unattached

04/08/2006 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,218248,Broday,Walker,Wichita Falls,TX,,Matrix Cycle Club
2,218870,Jameson,Tomlin,Sugar Land,TX,,Northwest Cycling Club/Alkek Velodrome
3,221325,Eric,Rasche,Cypress,TX,,Northwest Cycling Club/Alkek Velodrome
4,238769,William,Guajardo,Houston,TX,,Unattached
5,0,Nicholas,Robbins,,,,

04/08/2006 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
2,232684,Trent,Boyd,Cypress,TX,,Northwest Cycling Club/Alkek Velodrome
3,0,Erik,Bruess,,,,
4,0,Ben,Robbins,,,,

04/08/2006 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,220341,Francis,Hamre,Wichita Falls,TX,,Northwest Cycling Club/Alkek Velodrome
2,0,Benjamin,Hernandez,,,,
3,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club
4,192585,Marcus,de la Fuente,Plano,TX,,Plano Cycling/Cannondale/GSTz

04/08/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,445,Dan,Madru,Austin,TX,,REI Austin Cycling Team
2,236811,Tom,Willwerth,Fairview,TX,,Unattached
3,222888,Michiel,Espach,San Antonio,TX,,Ciclismo SA
4,220074,Euan,Mackay,Katy,TX,,Gulf Coast Cycling Association-Bikesport
5,0,Mitch,Comardo,,,,
6,213698,Carlos,Salas,Fort Worth,TX,,Pearl Izumi Team Texas
7,240130,Thacker,Reeves,Tyler,TX,,Unattached
8,227578,Darwin,Darr,Jacksonville,TX,,Simpson's Fitness & Adventure Sports
9,218015,Michael,Fogel,Houston,TX,,Southern Elite
10,233857,Stuart,Gregory,Houston,TX,,The Woodlands Cycling Club
11,202613,John-Matthew,Hattaway,Austin,TX,,Team Internet
12,187951,Ryan,Dionne,Houston,TX,,Gulf Coast Cycling Association-Bikesport
13,217774,Frank,Everly,Las Colinas,TX,,Colavita Racing Inc.
14,109035,Darren,Smith,Houston,TX,,Unattached
15,228673,Felix,Guardado,Katy,TX,,Gulf Coast Cycling Association-Bikesport
16,234766,Rod,Dittrick,Houston,TX,,Bike Barn Racing Team
17,93188,Manuel,Samaniego,Austin,TX,,Simpson's Fitness & Adventure Sports
18,216724,Andy,Andreasen,Houston,TX,,Gulf Coast Cycling Association-Bikesport
19,0,Austin,Potter,,,,
20,207124,Sean,Gore,Katy,TX,,Southern Elite
21,167973,Jack,Gutweiler,Tomball,TX,,Gulf Coast Cycling Association-Bikesport
22,107218,Michael,Rossi,Houston,TX,,Gulf Coast Cycling Association-Bikesport
23,211265,Greg,Parham,Durango,CO,,NRC/PedalMasher
24,93976,Barton,Beddingfield,Austin,TX,,Gulf Coast Cycling Association-Bikesport
25,183620,Richard,Lizama,Houston,TX,,Unattached
26,172346,Jeffrey,Gardner,Houston,TX,,Unattached
27,203736,Clark,Whitley,Houston,TX,,Gulf Coast Cycling Association-Bikesport
28,0,Dale,Apgar,,,,
29,219917,Carl,Graf,Austin,TX,,360 Cycleworks Inc
30,225274,Brian,Barrow,San Marcos,TX,,Unattached
31,233984,Chris,Garcia,Richardson,TX,,Unattached
32,165285,Robert,Sisk,Houston,TX,,Gulf Coast Cycling Association-Bikesport
33,172879,Luis,Gonzalez,Houston,TX,,Gulf Coast Cycling Association-Bikesport
34,208908,J,Andrews,Houston,TX,,Gulf Coast Cycling Association-Bikesport
35,224641,Nicholas,Nichols,Chattanooga,TN,,Gulf Coast Cycling Association-Bikesport
36,209607,Norman,Meyer,Austin,TX,,
37,197490,Christopher,Newman,Houston,TX,,Southern Elite
38,186756,James,Greenawalt,Ganado,TX,,Southwest Cycling Club
39,156925,Paul,Janko,Corpus Christi,TX,,Unattached
40,0,Eric,Comeau,,,,

04/08/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,206241,John,McAllister,Fort Worth,TX,,Texas Lone Star Racing
2,196504,Alexander,Lewis,Denver,CO,,Bike Barn (Texas)
3,48194,Gregory,Hall,Austin,TX,,Violet Crown Sports Assoc
4,187726,Bennett,Brown,Houston,TX,,Southern Elite
5,218986,Cody,Foster,Houston,TX,,Southern Elite
6,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club
7,73481,Jose,Caballero,Houston,TX,,Gulf Coast Cycling Association-Bikesport
8,11748,Craig,Fitzgerald,Spring,TX,,The Woodlands Cycling Club
9,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club/Alkek Velodrome
10,235153,Stefan,Law,Cypress,TX,,Unattached
11,192460,Clay,Thompson,Dallas,TX,,Matrix Cycle Club
12,61700,Todd,Liebl,The Woodlands,TX,,The Woodlands Cycling Club
13,206317,Joseph,LaFico,Austin,TX,,Unattached
14,211096,Chris,Lowry,League City,TX,,Gulf Coast Cycling Association-Bikesport
15,32833,Damen,Sistrunk,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
16,59384,Rudolph,Thomas,Spring,TX,,
17,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
18,76681,Gordon,Wilkinson,The Woodlands,TX,,The Woodlands Cycling Club
19,203134,Bert,Cross,Humble,TX,,Southern Elite
20,236811,Tom,Willwerth,Fairview,TX,,Unattached
21,202613,John-Matthew,Hattaway,Austin,TX,,Team Internet
22,187231,Mason,Quintana,Austin,TX,,Unattached
23,37436,Andrew,Weathers,Houston,TX,,Gulf Coast Cycling Association-Bikesport
24,80726,Shontelle,Gauthier,Austin,TX,,Team Joy Rides/Austin Flyers
25,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association-Bikesport
26,54665,Veon,McReynolds,Houston,TX,,Southern Elite
27,162037,Michael,Adrion,Spring,TX,,Gulf Coast Cycling Association-Bikesport
28,192585,Marcus,de la Fuente,Plano,TX,,Plano Cycling/Cannondale/GSTz
29,7789,Robert,Coreale,Spring ,TX,,Unattached
30,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club
31,70188,Ty,Haar,Mccomb,MS,,The Woodlands Cycling Club
32,61253,John,Schreffler,Austin,TX,,Violet Crown Sports Assoc
33,2730,David,Barron,Houston,TX,,Gulf Coast Cycling Association-Bikesport
34,70981,Joseph,Noack,Woodlands,TX,,The Woodlands Cycling Club
35,0,Rich,Blake,,,,
36,164033,Freddy,Brito,San Antonio,TX,,Texas Lone Star Racing
37,5947,Jeff,Campbell,Helotes,TX,,Solar Eclipse
38,72215,Michael,Woerner,Dallas,TX,,Mirage
39,217846,Sten,Schmidt,The Woodlands,TX,,The Woodlands Cycling Club

04/08/2006 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,238124,Sarah,Cloutier,Houston,TX,,Southern Elite
2,238122,Christen,Cloutier,Houston,TX,,Southern Elite

04/08/2006 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194669,Elizabeth,Cloutier,Houston,TX,,Southern Elite

04/08/2006 Criterium Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,214040,Shannon,Shea,Spring,TX,,Unattached

04/08/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,80726,Shontelle,Gauthier,Austin,TX,,Team Joy Rides/Austin Flyers
2,202459,Julianne,Fiocca,Austin,TX,,Team ConexTrain
3,204577,Allyson,Brandt,Georgetown,TX,,Team ConexTrain
4,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
5,173515,Laura,Whittle,St. Louis,MO,,Velo Force
6,220335,Laura,Hiatt,Sugar Land,TX,,Southwest Cycling Club
7,188007,Shelby,Reynolds,Cypress,CA,,Southern Elite
8,201389,Melissa,Brown,Austin,TX,,Team ConexTrain
9,0,Ivana,Miucic,,,,
10,216725,Kristen,Andreasen,Houston,TX,,Gulf Coast Cycling Association-Bikesport
11,211796,Shelly,Campbell,San Antonio,TX,,Solar Eclipse
12,206021,Julia,Kastner,Houston,TX,,Southern Elite
