Delta States Grand Prix &#x28;Round #4; Race #1&#x29; in Ridgeland MS Results

12/05/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
2,342700,Stewart,Patrick,Jackson,MS,,Team Mississippi Modern
3,395512,Benjamin,Allen,Prairieville,LA,,Raising Cane's Racing
3,395512,Benjamin,Allen,Prairieville,LA,,Raising Cane's Racing
4,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
5,402819,Matt,Gandy,Baton Rouge,LA,,Team Mississippi Modern
6,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
7,290191,Andrew,Sorey,Terry,MS,,Team Mississippi Modern
8,424121,Jack,White,Madison,MS,,Indian Cycle Racing
9,417870,zachary,thomas,New Orleans,LA,,Rouler Racing
10,289338,Sean,Williamson,Birmingham,AL,,Team Mugshots
11,353678,Ross,Livingston,Saltillo,MS,,Team Mississippi Modern

12/05/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,47036,Curtis,Jarand,Arabi,LA,,NOMAMBO/EASTBANK
2,459753,reece,merryman,Lafayette ,LA,,University of Louisiana-Lafayette
3,400108,Jason,Williamson,Poplarville,MS,,HUB City Velo
4,456372,Bill,Chisholm,Longmont,CO,,
5,487626,Dillon,Huval,Welsh,LA,,University of Louisiana-Lafayette
6,488146,Darnell,Walton,Baton Rouge,LA,,
7,416388,Miles,Swanson,New Orleans,LA,,
8,406264,William,Bates,Lena,LA,,
9,429222,Ashton,Swartzfager,Dallas,TX,,HUB City Velo
10,492652,Hunter,Adkisson,New Orleans,LA,,
11,408134,Jeff,Christie,Ridgeland,MS,,Racing Revolution
12,0,David,Boles,,,,
13,399947,Robert,McGuire,Pearl,MS,,Racing Revolution
DNF,473630,David,Watson,Brandon,MS,,Indian Cycle Racing

12/05/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,405357,Andrew,Abbott,Louisiana ,LA,,
2,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
3,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
4,302741,John,Mooney,Brookhaven,MS,,Indian Cycle Racing
5,23958,Girard,Melancon,Baton Rouge ,LA,,NOMAMBO/EASTBANK
6,439289,Peter,Walton,New Orleans,LA,,Semi-Tough Racing
7,348932,Brent,Fay,River Ridge ,LA,,NOMAMBO/EASTBANK
8,221966,Brian,Callam,Baton Rouge,LA,,Raising Cane's Racing
9,348806,Bjarne,Haug,New Orleans,LA,,Semi-Tough Cycling Club
10,411176,Christopher,Williams,Lynchburg,VA,,
11,276463,Matt,Roland,Sumrall,MS,,HUB City Velo
12,456354,Reid,Case,New Orleans,LA,,Semi-Tough Racing

12/05/2015 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,449396,Rhea,Aldridge,Los Angeles,CA,,Rouler Racing
2,241396,Laura,Stahl,New Orleans,LA,,Rouler Racing
3,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
4,492425,Emily,Bissett,New Orleans,LA,,Semi-Tough Racing
5,458158,April,Benza Callam,Baton Rouge,LA,,Raising Cane's Racing
6,456542,Caitlin,McKeighan,Monroe,LA,,
7,414464,Christine,Moser,New Orleans,LA,,Rouler Racing

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,485713,Jackson,Shelby,New Orleans,LA,,
2,485488,Rudy,Horvath,New Orleans,LA,,
3,485415,Beau,Melancon,Luling,LA,,
4,492490,Sarah,Myers,New Orleans,LA,,Semi-Tough Racing

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,188751,Tanner,Mixon,Portland,OR,,Team Mississippi Modern
2,418413,Juby,Taylor,Pass Christian,MS,,Racing Revolution
3,492652,Hunter,Adkisson,New Orleans,LA,,

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
2,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
3,417991,Murat,Celebi,New Orleans,LA,,Semi-Tough Racing
4,394117,Matt,Kyte,New Orleans,LA,,Semi-Tough Racing
5,394083,Townsend,Myers,New Orleans,LA,,Semi-Tough Racing
6,59804,Tracy,Brooks,Monroe,LA,,
7,396180,John,King,New Orleans,LA,,Semi-Tough Racing
8,276463,Matt,Roland,Sumrall,MS,,HUB City Velo
9,419065,RIchardC,Nevils,Winnfield,LA,,Semi-Tough Racing
10,380340,Matt,Love,Fairhope,AL,,GEAUX Race
11,347062,William,Fairchild,Hammond,LA,,GEAUX Race
12,240145,Jeremy,Wesson,Ridgeland,MS,,Racing Revolution
13,48040,Richard,Dunn,West Monroe,LA,,Vantage Health Plan/Team Colvin
