21st Annual Wheels of Thunder Classic in Centennial CO Results

05/09/2015 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,468165,Eric D,Krehbiel,Fort Collins,CO,20:36.2,The Phoenix Cyclery - Orbea
2,438017,John P,Srnec,Littleton,CO,20:39.5,Avout Racing
3,408085,Lanny L,Dunham,Castle Pines,CO,20:41.7,Thump Cycling p/b Turin
4,404993,Joseph H,Vandeven,Pueblo,CO,20:43.1,Thump Cycling p/b Turin
5,457988,Justin,Smittkamp,Denver,CO,20:44.0,Thump Cycling p/b Turin
6,433511,Dominic,Hanner,Canon City,CO,20:45.6,
7,430589,Jon,Stewart,Centennial,CO,21:35.7,
8,469127,Eric,Bartels,Aurora,CO,22:21.0,
9,432064,JesseJames,Schwartzkopf,Erie,CO,22:49.5,ColoBikeLaw.com
10,435209,Aaron,Glee,Aurora,CO,22:50.5,Reynolds Roofing/CRJ Racing
11,468641,Karim Y,Sakkal,Fort Collins,CO,22:51.6,The Phoenix Cyclery - Orbea
12,401760,Alexander F,Boyle,Littleton,CO,22:54.4,pedal RACING
13,458382,Garrett,Smith,Lone Tree,CO,24:12.0,ColoBikeLaw.com
14,474990,Walker,Gray,Watkins,CO,25:39.6,

05/09/2015 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,329778,Chad,Burns,Cherry Hills Village,CO,31:34.8,
2,440457,Ray B,Johnson,Centennial,CO,31:40.7,Reynolds Roofing/CRJ Racing
3,427591,Samuel a,Fogel,Denver,CO,31:40.8,Prestige Imports/Porsche/Audi Race Team
4,327650,Colby R,Lange,Edwards,CO,31:40.8,
5,386408,Orion,Stewart,Littleton,CO,31:40.9,
6,365873,jason p,weeber,Aurora,CO,31:41.1,Adventure Cycling
7,391155,Jason,Broderick,Lakewood,CO,31:41.1,Team Cycleton
8,362582,Simon,Castagneri,Littleton,CO,31:41.3,Prestige Imports/Porsche/Audi Race Team
9,362846,Matthew,Lyons,Brookfield,WI,31:41.7,Primal - Audi Denver
10,379421,Brian M,Coleman,Centennial,CO,31:41.7,GR Capital Racing
11,396745,Zack J,Mozer,Fort Collins,CO,31:41.8,ChristianCycling Colorado
12,418915,Aaron,McNany,Clarks Summit,PA,31:42.0,
13,411674,Corey J,Baughman,Denver,CO,31:42.1,Primal - Audi Denver
14,390354,Zachary,Woy,Fort Collins,CO,31:42.4,The Phoenix Cyclery - Orbea
15,379782,Travis c,Ostrom,Denver,CO,31:42.5,Primal - Audi Denver
16,389860,Aston R,Woy,Fort Collins,CO,31:42.6,The Phoenix Cyclery - Orbea
17,285148,Brad S,Berger,Lafayette,CO,31:43.7,Sonic Boom Racing Team
18,363285,Stuart,Braddock,Denver,CO,31:44.0,Primal - Audi Denver
19,363072,Andrew,Medina,Littleton,CO,31:44.3,Primal - Audi Denver
20,386218,Christian,Panozzo,Loveland,CO,31:44.8,
21,219581,Benjamin,Stewart,Denver,CO,31:58.5,
22,363426,Ray,Berry,Littleton,CO,32:04.4,ColoBikeLaw.com
23,426148,Patrick C,Nay,Denver,CO,32:09.3,Thump Cycling p/b Turin
24,46642,Jim,Castagneri,Littleton,CO,32:10.5,GR Capital Racing
25,394693,Clayton V,Leon,Castle Pines,CO,32:14.0,Primal - Audi Denver
26,406643,Cody B,Mann,Boulder,CO,32:15.0,
27,136437,Brett,Hoopes,Golden,CO,32:15.9,Racer X Cycling
28,252625,Devin,Rhinehart,Denver,CO,32:17.3,VR7 Colorado Cycling Team
29,280733,Faron A,Ryan,Denver,CO,32:40.5,ColoBikeLaw.com
30,391372,ben p,jendrek,Conifer,CO,32:43.7,Old School Industries at Altitude
31,448682,Omar A,Dickenson,Golden,CO,32:44.2,Twin Peaks Racing
32,119270,Mike A,Swanson,Westminster,CO,32:45.4,Alchemist
33,363107,Kevin,McGraw,Centennial,CO,33:03.8,ChristianCycling Colorado
34,410841,Ryan,Pask,Aurora,CO,33:15.4,Reynolds Roofing/CRJ Racing
35,363323,Richard,Shall,Evergreen,CO,33:16.1,Reynolds Roofing/CRJ Racing
36,362695,Connor,Livingston,Centennial,CO,36:38.7,Primal - Audi Denver
37,412536,Adam,Lorenz,Broomfield,CO,36:38.7,
38,424614,Ociel,Borjas,Aurora,CO,36:38.7,ChristianCycling
39,363312,Davis G,Livingston,Centennial,CO,36:38.8,ColoBikeLaw.com
40,369463,Liam T,OBrien,Highlands Ranch,CO,36:38.8,ChristianCycling Colorado
DNF,363121,Ti,Hays,Lakewood,CO,DNF,Rocky Mountain Road Club
DNF,278739,Thomas P,Panton,Centennial,CO,DNF,GR Capital Racing
DNF,402303,Josh,King,Louisville,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,407730,Mark M,Bakewell,Lakewood,CO,DNF,Reynolds Roofing/CRJ Racing
DNF,295202,Garrett M,Napier,Wheat Ridge,CO,DNF,FIAT of McKinney / Bicycles Plus Racing
DNF,406133,Austin,Riley,Glendale,WI,DNF,

05/09/2015 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,362403,Clark,Eckel,Denver,CO,50:20.5,Team Novo Nordisk Elite
2,35408,Broc R,Thompson,Golden,CO,50:20.6,Great Divide Brewing Company
3,423175,Matthew,Kotarbinski,Boulder,CO,50:20.7,Butler Cycling Team p/b Climate Master
4,343000,Lucas,Clarke,Denver,CO,50:20.9,Primal - Audi Denver
5,288593,Oinatz,Uribe,Lafayette,CO,50:20.9,Sonic Boom Racing Team
6,367468,Matthew,Scavuzzo,Parker,CO,50:21.3,Prestige Imports/Porsche/Audi Race Team
7,273704,Bryan D,Derstine,Aurora,CO,50:21.7,Pactimo - Kuni Lexus
8,304198,Justin A,Barber,Colorado Springs,CO,50:22.1,Reynolds Roofing/CRJ Racing
9,311262,James,Lawrence,Colorado Springs,CO,50:22.4,US Military Cycling Team
10,383567,Juan,Cortes,Centennial,CO,50:22.8,Prestige Imports/Porsche/Audi Race Team
11,379538,Gabe,Rivero,Parker,CO,50:22.9,Primal - Audi Denver
12,312090,Kurt,Atkins,Highlands Ranch,CO,50:23.2,Primal - Audi Denver
13,342070,Nathanael,Prewitt,Fort Collins,CO,50:24.6,Butler Cycling Team p/b Climate Master
14,284765,Stephen J,Haas,Lakewood,CO,50:24.7,Prestige Imports/Porsche/Audi Race Team
15,19657,Michael,Koren,Lone Tree,CO,50:24.9,Groove Subaru Excel Sports
16,52175,Nathan,Busch,Denver,CO,50:24.9,
17,289617,Albert,Langsenkamp,Englewood,CO,50:25.0,Natural Grocers Cycling Team
18,151226,John,Herrel,Denver,CO,50:25.0,Scarlet Fire Racing
19,242403,James,Becker,Denver,CO,50:25.4,Thump Cycling p/b Turin
20,275490,Brian,Huggins,Parker,CO,50:26.0,Primal - Audi Denver
21,423927,Joshua N,Gottlob,Lakewood,CO,50:26.7,Reynolds Roofing/CRJ Racing
22,362518,Scott,Kurban,Lone Tree,CO,50:26.8,Groove Subaru Excel Sports
23,377064,Wyatt,Gaulke,Cheyenne,WY,50:29.5,Altitude Cycling
24,407748,Max,Huddleston,Colorado Springs,CO,50:30.3,Prestige Imports/Porsche/Audi Race Team
25,363665,Kendrick,Boots,Centennial,CO,50:30.4,Prestige Imports/Porsche/Audi Race Team
26,398126,Davis M,Robinson,Littleton,CO,50:31.6,Prestige Imports/Porsche/Audi Race Team
27,271148,Cormac M,Dunn,Denver,CO,50:32.2,
28,396214,Will V,McBryde,Denver,CO,50:34.9,Prestige Imports/Porsche/Audi Race Team
29,363338,Zack,Jensen,Fort Collins,CO,50:44.3,
30,298724,Rhys,Louis,Tempe,AZ,50:47.0,Flatlandia Cycling Team
31,364346,Andrew,Castagneri,Littleton,CO,50:50.8,Prestige Imports/Porsche/Audi Race Team
32,384101,Jackson,Hootman,Denver,CO,51:06.3,Prestige Imports/Porsche/Audi Race Team
33,278243,Aaron J,Sigman,Highlands Ranch,CO,51:27.7,Prestige Imports/Porsche/Audi Race Team
34,351364,Joshua,Schroeder,Lakewood,CO,51:51.0,ChristianCycling Colorado
35,118147,Galen C,Stilgebauer,Lakewood,CO,51:51.1,Rocky Mountain Road Club
36,363255,Jennifer,Schumm,Greenwood Village,CO,51:51.1,Groove Subaru Excel Sports
DNF,222713,Steve,Hageman,Denver,CO,DNF,Meat Shop Racing
DNF,142125,Christopher L,Hill,Denver,CO,DNF,
DNF,345196,Danial M,Ebner,Castle Rock,CO,DNF,Reynolds Roofing/CRJ Racing

05/09/2015 Criterium Men SM 1-2
Place,License #,First,Last,City,State,Time,Team
1,345802,Michael J,Burleigh,Edgewater ,CO,47:28.7,GS Ciao
2,233175,Josh,Yeaton,Boulder,CO,47:30.7,GS Ciao
3,193527,Thomas K,Herman,Lakewood,CO,47:32.6,Groove Subaru Excel Sports
4,396770,Robert W,Thayer,Denver,CO,47:34.7,Sonic Boom Racing Team
5,157100,Michael A,Giem,Colorado Springs,CO,49:02.3,Tierra Plan Racing p/b IntraNerve
6,178103,Ian J,Holt,Arroyo Grande,CA,49:57.9,Tierra Plan Racing p/b IntraNerve
7,260213,Evangelos C,Gatseos,Denver,CO,50:05.8,Sonic Boom Racing Team
DNF,241461,Taylor,Jung,Littleton,CO,DNF,COGA Elite Cycling Team
DNF,271147,Liam T,Dunn,Denver,CO,DNF,COGA Elite Cycling Team
DNF,160801,Logan K,Garey,Boulder,CO,DNF,Larabar Track Cycling
DNF,256803,Kennett,Peterson,Boulder,CO,DNF,UCI CT: Firefighters Upsala CK
DNF,259780,Nathaniel,Beams,Fort Collins,CO,DNF,Elevate Elite Cycling Team

05/09/2015 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,34198,Butch J,Stinton,Castle Rock,CO,33:35.5,Rocky Mountain Cancer Centers Cycling Team
2,0,Glen K Winkel,Ph.D.,,,33:35.7,Natural Grocers Cycling Team
3,305328,Steve W,Matous,Boulder,CO,33:35.8,Rocky Mountain Cancer Centers Cycling Team
4,45530,William J,Kellagher,Boulder,CO,33:35.9,Rocky Mountain Cancer Centers Cycling Team
5,24206,Michael,Meyer,Denver,CO,33:36.0,Local Velo
6,46714,Shannon,Fox,Englewood,CO,33:36.1,Boulder Orthopedics
7,52213,Steve,Birnbaum,Greenwood Village,CO,33:36.3,Rocky Mountain Cancer Centers Cycling Team
8,368671,Dean A,Stathopulos,Highlands Ranch,CO,33:37.0,Old School Industries at Altitude
9,364420,Kim,Workman,Fort Collins,CO,33:38.3,RealD Cycling Team
10,333018,Steve L,Murphy,Monument,CO,33:39.0,Lefthand Velo Corporation
11,363315,Murray S.,Willis,Lakewood,CO,33:39.5,Old School Industries at Altitude
12,47502,Steven J,Worley,Boulder,CO,33:48.7,Boulder Orthopedics
13,364530,Tony,Riccio,Fort Collins,CO,34:47.0,Team Rio Grande
14,131425,Larry A,Varys,Littleton,CO,37:34.7,ChristianCycling
15,404286,Mark H,Noble,Colorado Springs,CO,38:11.8,Southern Colorado Velo
16,244809,Jeffrey,Brown,Boulder,CO,38:11.9,Lefthand Velo Corporation
17,375068,Gary M,Harty,Lakewood,CO,38:11.9,TheCyclist-Lawyer.com Cycling Team
18,201254,Richard G,Elliott,Highlands Ranch,CO,38:14.3,ChristianCycling

05/09/2015 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,251154,Chip B,Krauss,Lone Tree,CO,35:24.3,Great Divide Brewing Company
2,17376,Michael,Inglis,Lakewood,CO,35:24.4,NINOX Racing Team
3,363189,Donald,Natwick,Highlands Ranch,CO,35:24.7,Pactimo Cycling
4,17448,Peter,Ismert,Denver,CO,35:26.1,Rocky Mountain Cancer Centers Cycling Team
5,95095,Brack G,Hattler,Denver,CO,35:26.7,Great Divide Brewing Company
6,46820,Jim,Copeland,Denver,CO,35:27.0,Saturn Cycling Team TTIII
