The Niagara Square Criterium in Buffalo NY Results

07/28/2013 CRITERIUM Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,272987,Adam,Trost,Buffalo,NY,0:42:18,TBS Racing p/b Plan2Peak
2,233887,Craig,Polston,East Aurora,NY,0:42:28,TBS Racing p/b Plan2Peak
3,51792,Parke,Wentling,Greenville,PA,1 lap,Findley Lake Sporting Goods
4,204710,Robert,Dietrick,Farmington,NY,1 lap,Minerva Design/GVCC
5,130426,Ian,McCabe,Boston,NY,1 lap,Tom's Pro Bike
6,284362,David,Hansen,Elmira,NY,1 lap,Rogue Race Team
7,85533,Thomas,Emrich,Henrietta,NY,1 lap,Trailblazers Racing
8,347686,Adrian,Gorski,Erie,PA,1 lap,
9,387173,Mark,Buckaway,,,1 lap,
10,313370,Ted,Graney,Buffalo,NY,1 lap,Tom's Pro Bike
11,347324,Randy,Harris,Erie,PA,2 laps,Team Competitive Gear

07/28/2013 CRITERIUM Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376483,Chuck,Young,Ransomville,NY,0:45:40,Emblem Racing/ Realty USA
2,163567,Bryan,Bonn,Amherst,NY,st,Independent Health Cycling
3,292397,Joel,Solly,Colden,NY,st,Tom's Pro Bike
4,130426,Ian,McCabe,Boston,NY,st,Tom's Pro Bike
5,300277,Brenden,Conway,Orchard Park ,NY,st,Death Row Velo
6,387892,Eric,Ingalsbe,Amherst,NY,st,TBS Racing p/b Plan2Peak
7,401577,Steven,Mongielo,Buffalo,NY,st,Campus Wheelworks
8,380573,William,Goodness,Webster,NY,st,GVCC
9,286375,Eric,Giehl,Webster,NY,st,Quality Care Pharmacies/gvcc
10,219158,Joe,Olgin,Buffalo ,NY,st,Buffalo Velo/buffalo cycling club
11,251419,Patrick,McGovern,Buffalo,NY,st,Southtown Wine & Liquor
12,349964,Joshua,Bonvissuto,Rochester,NY,st,
13,340222,Rick,Dalton,Rochester,NY,st,Sleigh Riders
14,384574,Robert,Rimmer,Colorado Springs,CO,st,Campus Wheelworks
15,355734,Tim,Brundage,Avon,NY,st,North 40 Photography/GVCC
16,244361,Merle,Whitehead,Clarence,NY,st,Emblem Racing/RealtyUSA
17,386438,Scott,Cimato,East Concord,NY,st,TBS Racing p/b Plan2Peak
18,293971,Anthony,Sylor,Conesus,NY,st,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
19,269136,Patrick,Capuson,St Charles,IL,st,Emblem Racing/RealtyUSA
20,338686,Troy,Rutherford,Stanley,NY,st,North 40 Photography / GVCC
21,424079,Bryan,Delio,Erie ,PA,st,John Adams Cycling
22,250895,Paul,Mattison,Lima,NY,st,North 40 Photography/GVCC
23,353870,Timothy,Paul,Mount Morris,NY,1 lap,Once Again Nut Butter Multi-Sport Racing/LCC
