Cyclo X Interlocken in Broomfield CO Results

10/07/2017 Cyclo-cross Men SSM
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse,Swift,Golden,CO,0:46:39,
2,121632,Brad,Bingham,Steamboat Springs,CO,0:47:32,
3,225551,Anthony,Iannacito,Denver,CO,0:47:50,
4,363574,Jason,Hartman,Centennial,CO,0:48:24,
5,301412,Maxwell,Jordan,Golden,CO,0:48:55,
6,388893,Benjamin,Torvik,Boulder,CO,0:48:59,
7,391123,andrew,harbuck,Denver,CO,0:49:17,
8,23458,Chris,McGee,Colorado Springs,CO,0:49:33,
9,357229,Ian,Whaley,Monroe,CT,0:49:37,
10,386390,Nick,Orticelle,Denver,CO,0:49:52,
11,35207,Josh,Teplitzky,Denver,CO,0:49:53,
12,276370,Andrew,Sprafke,Lakewood,CO,0:50:22,
13,37798,Mitch,Westall,Littleton,CO,0:50:45,
14,328646,Charlie,Merrill,Boulder,CO,0:50:59,
15,19574,Ivy,Koger,Boulder,CO,0:51:03,
16,104091,Jamie,Kilcoyne,Louisville,CO,0:51:45,
17,159143,Anuthee,Korder,Boulder,CO,0:52:25,
18,306045,Mark,Yapp,Denver,CO,0:52:30,
19,16334,Brian,Hludzinski,Boulder,CO,0:52:57,
20,241461,Taylor,Jung,Littleton,CO,0:53:16,
21,41136,Kenneth,Lanham,Denver,CO,0:53:29,
22,387778,Nic,Handy,Denver,CO,0:54:49,
DNF,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,DNF,
DNF,363043,Scott,Larsen,Highlands Ranch,CO,DNF,
DNF,108603,Justin,Hawkins,Denver,CO,DNF,

10/07/2017 Cyclo-cross Men SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,363737,Eddie,Rogers,Steamboat Spgs,CO,0:46:15,
2,467543,Darren,Riethmiller,Breckenridge,CO,0:46:18,
3,104556,Chuck,Parsons,Denver,CO,0:46:45,
4,363057,Keith,Watson,Louisville,CO,0:47:13,
5,358206,Ruben,Weaver,Denver,CO,0:47:51,
6,517925,Kyle,Link,Steamboat Springs,CO,0:48:46,
7,440968,Shawn,Bard,Breckenridge,CO,0:49:33,
8,484875,Samir,Chabra,Denver,CO,@ 1 Lap,
9,484498,Jay,Paidipati,Boulder,CO,@ 1 Lap,
10,388662,Kyle,Gisbert,Parker,CO,@ 1 Lap,
11,397558,Don,Fair,Pueblopueblo West,CO,@ 1 Lap,
12,243927,Eric,Falldin,Jamestown,CO,@ 1 Lap,
13,520957,Louis,Orzolek,Denver,CO,@ 1 Lap,
DNF,448720,Joe,Kozlowicz,Denver,CO,DNF,
DNF,485591,Joseph,Hickman,Denver,CO,DNF,
DNF,542126,Nick,Moss,Denver,CO,DNF,

10/07/2017 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,298963,Eric,Brunner,Boulder,CO,0:56:17,
2,303319,Maxx,Chance,Boulder,CO,0:56:27,
3,365258,Brannan,Fix,Fort Collins,CO,0:56:39,
4,277074,Gage,Hecht,Parker,CO,0:56:50,
5,191242,Jake,Wells,Avon,CO,0:58:25,
6,363631,Steven,Stefko,Fort Collins,CO,0:58:42,
7,540993,Garry,Millburn,,,0:59:12,
8,396732,Josh,Direen,Denver,CO,0:59:19,
9,254024,Yannick,Eckmann,Boulder,CO,0:59:48,
10,23233,Christian,McCarthy,Boulder,CO,0:59:49,
11,194799,Daniel,Summerhill,Centennial,CO,1:00:32,
12,129356,Ken,Benesh,Steamboat Springs,CO,1:01:02,
13,418490,Samuel,Dolzani,Boulder,CO,1:01:42,
