Southwest Ohio Masters Road Race in Cincinnati OH Results

06/21/2010 Road Race Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,278971,NICHOLAS,BEVAN,Lebanon,OH,,Ghisallo Cycling Team
2,194766,Abraham,McNutt,Riverside,OH,,Michelob Ultra
3,0,Doug,Shadwell,,,,McDonalds Cycling
4,61603,Eric,Knight,Cincinnati,OH,,huntington bank
5,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos O'Brien's Racing
6,285039,Mark,Rucker,Cincinnati,OH,,BIOWHEELS/REECE-CAMPBELL RACING
7,222344,Patrick,McConnell,Hilliard,OH,,
DNS,100867,Colin,Barry,Cincinnati,OH,,Huntington Bank / Specialized
DNS,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
DNF,129613,Timothy,Beberniss,Dayton,OH,,One Call Now
DNF,294881,Christopher,Carville,Cincinnati,OH,,Biowheels Racing
DNF,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
DNF,181488,Mario,Medina,Sussex,WI,,Huntington Bank
DNF,312686,Edward,Wimmer,Erlanger,KY,,Reser Fusion
DNF,91766,Ryan,O'Connor,Roanoke,VA,,

06/21/2010 Road Race Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,Huntington Bank / Specialized
2,11991,O'Brien,Forbes,West Chester,OH,,Team Huntington
3,79505,Jefferey,McLane,Cincinnati,OH,,Huntington Bank
4,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling
5,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
6,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
7,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
8,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
9,47981,Tim,Davis,Bedford,IN,,Team Tortuga
10,285530,james,oloughlin,Cincinnati,OH,,team hungry!
11,0,Chip,Schwartz,,,,
12,0,Jeff,Manning,,,,
DNF,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
DNF,4981,Robert,Brooks,Indianapolis,IN,,CFW
DNF,57601,Mark,Damschroder,Miamisburg,OH,,I Pro
DNF,297105,Douglas,Deaton,Germantown,OH,,Michelob Ultra Cycling
DNF,104417,Brian,Hahn,Toledo,OH,,Team Ommegang-Syracuse Bicycle
DNF,155815,Louis,Johnson,Hamilton,OH,,Huntington Bank
DNF,318390,Scott,Kramer,Dayton,OH,,
DNF,0,Paul,Lawrence,,,,
DNF,130921,Ted,Pablo,Broadview Hgts,OH,,SummitFreewheelers
DNF,49236,Robert,Sharp,Columbus,IN,,Scarletfire/Verizon

06/21/2010 Road Race Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
2,99577,Gary,Palmer,Bloomington,IN,,Team Tortuga
3,252055,Peter,Czerwinski,Dublin,OH,,nhcc
4,100804,Terry,Griffith,New Albany,OH,,
5,191478,Andy,Perrino,Cincinnati,OH,,Biowheels Reece-Campbell
6,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
7,141848,John,Gagnet,Montgomery,OH,,Cyclesport ZWS
8,190519,David,Linden,Yellow Springs,OH,,Michelob Ultra
9,1625,Fredrick,Anderson,Okemos,MI,,West Michigan Coast Riders
10,221383,Dan,Loescher,Louisville,KY,,Bikeclicks/Team Louisville
11,166902,David,Hart,Cincinnati,OH,,ZWS Cyclesport
12,49097,Ronald,Garrett,Westminster,SC,,Team Dayton
13,313808,John,Moore,Bellbrook,OH,,Michelob Ultra
14,0,Jay,Hissett,,,,Reser Fusion
15,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
