CRCA Grant's Tomb Criterium in New York NY Results

03/08/2014 Criterium Men Pro/Cat 1/2/3 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,273689,Cole,Archambault,Northampton ,MA,,Green Line Velo
2,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
3,211807,Michael,Margarite,New York,NY,,Weather Channel
4,203975,William,Dugan,Burlington,VT,,UCI PCT:  Team Type 1 - Sanofi
5,301686,Sam,Rosenholtz,Brookline,MA,,Green Line Velo
6,164378,Jeremy,Shirock,Emmaus,PA,,Breakawaybikes.com-Vie13 pb Felt Bicycle
7,120157,Alessandro,Matteucci,Brooklyn,NY,,Incycle-Predator Components Elite Team
8,186783,Colton,Valentine,Philadelphia,PA,,QCW Cycling
9,307642,Evan,Murphy,Portland,OR,,Foundation
10,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
11,379489,William,Cooper,Pittsburgh,PA,,QCW Cycling
12,24736,Kevin,Molloy,New York,NY,,Weather Channel
13,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
14,352888,Wyatt,Myers,Victorville,CA,,Team Simple Green
15,207002,Alex,Cox,Portland,ME,,CCB Racing
16,205779,Luke,Lukas,Columbia,KY,,D3DEVO
17,83254,Chad,Butts,Montrose,NY,,BOLD Racing Team / enduranceWERX
18,309396,Stephan,Hoffman,Soquel,CA,,Lupus Racing Team
19,313046,Ryan,Rapolas,Phoenixville,PA,,Breakawaybikes.com-Vie13 pb Felt Bicycle
20,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
21,52336,Juan,Pineda,Sparkill ,NY,,GS Gotham
22,251580,A.J.,Moran,Jamaica Plain,MA,,Green Line Velo
23,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
24,297263,Scott,Savory,Ny,NY,,Lupus Racing Team
25,290087,Nick,Rogers,Philadelphia,PA,,Breakawaybikes.com-Vie13 pb Felt Bicycle
26,276693,Neil,Bezdek,New York,NY,,UCI CT:  Mountain Khakis/SmartStop
27,310968,Jayson,Jacobs,Boulder,CO,,Rapha Racing
28,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
