Boss Cross Cyclocross #1 and #2 in Riverside MO Results

10/03/2010 Cyclo-cross Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
2,304059,Aaron,Robertson,Kansas City,MO,,Cycle City Racing
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
4,0,Isaac,JONAS,,,,U-20
5,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U 20
6,0,Jonas,PRICE,,,,KCCX VERGE
7,0,Will,MARSHALL,,,,KCCX VERGE

10/03/2010 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,236301,Shea,Bergman,Roeland Park,KS,,GP Velotek
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,68732,David,Hejduk,Overland Park,KS,,360 Racing
4,192641,Brendon,Jenks,Prairie Village,KS,,360 RACING
5,150789,Stephen,Songer,Overland Park,KS,,360 Racing
6,41412,Roger,Williams,Lawrence,KS,,
7,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
8,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
9,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
10,284654,Mark,Kern,Shawnee,KS,,KCOI Boulevard
11,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
12,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
13,280536,Michael,Ruder,Olathe,KS,,KCBC Racing Team
14,8151,Telford,Crisco,Lansing,KS,,Renaissance Coaching LLC
15,254416,David,Romisch,Overland Park,KS,,GP Velotek
16,118127,Brian,Duff,Kansas City,MO,,Unattached
17,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
18,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
19,40880,Randy,Tracy,Savannah,MO,,Shoresports.com
20,240965,Eric,Pacheco,Independence,MO,,GP Velotek
21,232479,Daniel,Jarman,Lenexa,KS,,Localcycling.com
DNF,295046,Randall,Ensley,Shawnee,KS,,Slimenundgrossen
DNF,0,John,PERRY,,,,
DNF,143123,Craig,Hoppe,Saint Joseph,MO,,Shoresports.com

10/03/2010 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
3,27258,Harold,Parker,Lenexa,KS,,360 Racing
4,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
5,24903,David,Moore,Baldwin City,KS,,360 Racing
6,241350,Carl,Fischer,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
7,244263,Todd,Bellem,Prairie Village,KS,,Unattached
