Briar Cross - BHB Cross Central NC Race 6 in Pittsboro NC Results

09/24/2017 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
2,86834,Doug,Brown,Raleigh,NC,,12th State Cycling
3,521304,Robert,Loafman,Garner,NC,,Eliel Factory Team
4,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
5,229304,Andrew,Benbow,Pinehurst,NC,,
6,0,Kevin,Walker,,,,Evolution Jr Devo
7,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports / LoneRider
8,366658,Rob,Keener,Hendersonville,NC,,Crank Coffee - Pisgah Forest
9,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
10,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,0,Steven,George,,,,12th State Cycling
DNP,184553,Christopher,Crandall,Raleigh,NC,,Veolia Water
DNP,115416,Jason,Epstein,Raleigh,NC,,12th State Cycling
DNP,331132,Don,Rose,Chapel Hill,NC,,Team HammerCross
DNP,537503,Subal,Das,Raleigh,NC,,Berger Hardware Bikes
DNP,517369,Chris,Herring,Fayetteville,NC,,Hawleys Bicycle World Racing Team
DNP,414804,Josh,Hatchell,Durham ,NC,,12th State Cycling

09/24/2017 Cyclo-cross Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,,Cycle-Smart Inc.
2,324390,Tyler,Smith,Roanoke,VA,,Van Dessel Factory Team
3,281614,Paul,Mesi,Winston-salem,NC,,Jigawatt Cycling
4,281804,William,Guillen,Wake Forest,NC,,Team Spoke Cycles
5,247368,Lewis,Gaffney,Raleigh ,NC,,Triangle Cross Syndicate
6,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling p/b Carolina Ale House
7,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
8,161552,Lucas,Livermon,Durham,NC,,Crankarm Brewing
9,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cycling p/b Carolina Ale House
10,407118,Edward,Jones,Raleigh,NC,,Berger Hardware Bikes
11,253478,Keith,Gerarden,Chapel Hill,NC,,Happy Tooth Racing
12,375352,Will,Barnes,Chapel Hill,NC,,Triangle Cross Syndicate
13,494035,Bob,Keener,Hendersonville,NC,,Organic Valley - Hiball Energy benefiting globalbi
14,248905,Juan,Munster,Durham,NC,,
15,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
DNP,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware
DNP,354166,Benjamin,Spain,Raleigh,NC,,4D Racing
DNP,468638,Garret,Thompson,Raleigh,NC,,Oak City Cycling Project Race Team
DNP,120970,Todd,Hancock,Raleigh,NC,,Oak City Cycling Project Race Team

09/24/2017 Cyclo-cross Men Men CX3/4
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
2,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
3,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
4,285855,Harris,Bassett,Raleigh,NC,,
5,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
6,364930,Mark,Jakubowski,Cary,NC,,Jigawatt
7,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
8,301306,Steven,Hill,Cary,NC,,Berger Hardware Bikes
DNP,383104,James,Reisen,Chapel Hill,NC,,
DNP,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
DNP,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware

09/24/2017 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,524175,Jonathan,Dempsey,Cary ,NC,,Jigawatt Cycling
2,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
3,489558,walker,page,Chapel Hill,NC,,
4,541564,Eamon,Queeney,Raleigh,NC,,Oak City Cycling Project Race Team
5,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
6,422445,Tyler,Ramer,Winston Salem,NC,,Berger Hardware Bikes
7,392387,Keith,Vail,Apex,NC,,Crank Arm Brewing / Rouler Sportswear
8,314608,Stephon,Beaufort,Charlotte,NC,,
9,517698,Nicholas,Survoy,Raleigh,NC,,Crank Arm Brewing Cycling Team
10,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo Racing
11,517400,Eli,Elk,Chapel Hill,NC,,Team HammerCross
12,50338,Kenneth,Averitte,Stedman,NC,,Hawley's Bicycle World Racing Team
13,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
14,414804,Josh,Hatchell,Durham ,NC,,12th State Cycling
15,494720,Anders,Pokela,Greensboro,NC,,UNC-Chapel Hill
16,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
17,0,Ross,Cain,,,,
18,0,Kyle,Shannon,,,,12th State Cycling
19,383104,James,Reisen,Chapel Hill,NC,,
20,0,Nic,Huffman,,,,
21,518961,Chris,Robbins,Raleigh,NC,,
22,227448,Ken,Jackson,Asheville,NC,,NC State Cycling
23,489176,Raoul,Farer,Chapel Hill,NC,,Team HammerCross
24,273430,Adam,Harris,Charlotte,NC,,12th State Cycling p/B Spoke Cycles
25,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
26,497343,Braxton,Wilson,Raleigh,NC,,12th State Cycling
27,472438,Eric,Schoch,Durham,NC,,Triangle Velo
28,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
29,542561,Casey,Reagan,Raleigh,NC,,
30,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
31,116918,Brent,Dittenber,Vass,NC,,Irish - Carolina Precision
32,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
33,0,Justin,Van Leuvan,,,,
34,43634,Kyle,Habecker,Durham,NC,,
35,365069,Adam,Koch,Pittsboro,NC,,
36,541225,James,Lee,Wendell,NC,,
37,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
38,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
39,0,Brian,Boyle,,,,Team CBC
40,489174,Neal,Saxon,Hillsbrough,NC,,
41,422498,Aneesh,Shakthy,Cary,NC,,Constellation Cycling
DNS,0,Steven,George,,,,12th State Cycling
DNS,517565,John,Shutts,Cary,NC,,Team HammerCross
DNP,457392,Jonathan,Howell,Lugoff,SC,,
DNP,331132,Don,Rose,Chapel Hill,NC,,Team HammerCross
DNP,0,Ervin,Cruz,,,,
