Afterglow - A Cyclocross Race in Chicago IL Results

12/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
5,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
6,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
7,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
8,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
9,392074,Martin,Coffey,Buffalo Grove,IL,,
10,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
11,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
12,329804,Randy,Koren,Frankfort,IL,,
13,23291,David,McCollum,Cedarville,IL,,
14,520287,Chris,Brown,Chicago,IL,,
15,208029,James,Brady,Chicago,IL,,The Pony Shop
16,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
17,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
18,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
19,385963,Peter,Ackermann,Whitefish Bay,WI,,
20,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
21,76063,William,McDade,Chicago,IL,,
22,390864,Calvin,Brown,Chicago,IL,,VisionQuest
23,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
24,456860,Peter,Livaditis,Chicago,IL,,
25,519517,Harold,Keegan,Kankakee,IL,,
DNS,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
DNS,516195,Ben,Connor,Naperville,IL,,
DNS,517813,Stephen,Farr,Chicago,IL,,
DNS,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
DNS,496863,Larry,Lenne,Indianapolis,IN,,
DNS,388336,Jon,Mejdrich,Chicago,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,41215,Mark,Wolowiec,Davisburg,MI,,Kinetic Fitness Coaching
DNF,71963,Jason,White,Elmhurst,IL,,
DNF,460790,Barton,Longacre,Chicago,IL,,
DNF,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
DNF,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
DNF,306131,John,Stainthorp,Chicago,IL,,
DNF,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee

12/10/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,496863,Larry,Lenne,Indianapolis,IN,,
2,497668,Benji,Hunter,Colorado Springs,CO,,
3,299132,Timothy,Puczkowskyj,Chicago,IL,,
4,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,The Chainlink
5,248092,Jonathan,Heile,Madison,WI,,
6,516357,Robert,Gordon,Glencoe,IL,,
7,489277,Andrew,Hastings,Chicago,IL,,
8,470533,Andrzej,Brzoznowski,Chicago,IL,,Bike Law Cycling Club
9,500471,Hubert,Borowski,Elmwood Park,IL,,
10,520287,Chris,Brown,Chicago,IL,,
11,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
12,430326,Michael,Hulburt,Chicago,IL,,
13,384798,Joel,Hukill,Lemont,IL,,
14,380602,Jon,Labok,Homewood,IL,,
15,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
16,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
17,466969,Arturo,Garza-Gongora,Chicago,IL,,
18,467894,Ruairi,Brady,Chicago,IL,,Roll: Racing
19,488371,Dan,Charleston,Chicago,IL,,
20,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
21,497281,David,Altenburg,Chicago,IL,,xXx Racing
22,518269,Jordan,Morrell,Chicago,IL,,
23,67604,Craig,Sutton,Chattanooga,TN,,
24,484468,Brian,Ohalloran,Chicago,IL,,xXx Racing
25,500373,Bartek,Borowski,Elmwood Park,IL,,
26,374976,Kyle,Millns,Chicago,IL,,INTENT
27,520142,Maxwell,Montagano,Chicago,IL,,
28,486279,Daniel,Schaumann,Chicago,IL,,Heritage Cycling
29,488317,Brendan,Kevenides,Chicago,IL,,Bike Law Cycling Club
30,0,Eric,Alexander,,,,Twin Six METAL
31,393271,Bryan,McClaran,Chicago,IL,,INTENT
32,0,Jonathan,Smith,,,,
33,0,Benjamin,Derico,,,,
34,522654,Dave,Gloss,Chicago,IL,,
35,0,Nathan,Brown,,,,
36,376526,Brian,Barrera,Chicago,IL,,
37,0,Joseph,Lee,,,,Intent
38,0,Nick,Bowersox,,,,
39,0,Oscar,Mentado,,,,
40,83006,Zach,Bryan,Albuquerque,NM,,
41,190344,Nathan,Newton,Chicago,IL,,SRAM Factory
42,0,Greene,Ben,,,,
43,0,Paul,Kolatorowicz,,,,BOR! Sports
44,0,Ryan,Perkins,,,,
45,388336,Jon,Mejdrich,Chicago,IL,,
46,0,Nickolas,Kapaun,,,,
47,0,Eddie,Ricker,,,,
48,0,Brett,Dey,,,,
49,520552,Nicholas,Lau,Chicago,IL,,
DNS,493505,Daniel,Chiaravalli,Chicago,IL,,
DNS,413016,Joseph,Szul,Chicago,IL,,Comrade Cycles Racing
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,358812,Phillip,Means,Chicago,IL,,
DNS,492581,Paul,Engman,Naperville,IL,,
DNS,488488,Chad,Cooney,Chicago,IL,,
DNS,510228,John,Bowie,Chicago,IL,,
DNS,443441,David,Belknap,Chicago,IL,,
DNS,516569,Carel,Jones,Chicago,IL,,West Town Bikes
DNS,0,George,Figueroa,,,,West Town Bikes
DNF,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNF,350234,Zhijun,Liu,Chicago,IL,,
DNF,293872,Jeff,Sanner,Chicago,IL,,
DNF,412724,Patrick,Jenkins,Chicago,IL,,
DNF,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
DNF,0,Teo,Domionguez,,,,

12/10/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211512,David,Reyes,Chicago,IL,,Tenspeed Hero
2,129126,Alan,Krueger,Menomonee Falls,WI,,
3,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
4,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
5,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
6,208232,Matt,Silvia,Chicago,IL,,
7,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
8,235508,Teodoro,Ramos,Berwyn,IL,,
9,503734,Kevin,Richardson,Chicago,IL,,MOX MULTISPORT
10,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
11,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
12,329796,Derek,Lewis,Chicago,IL,,Heritage Cycling
13,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,486803,Sean,Macminn,Plainfield,IL,,
DNS,41215,Mark,Wolowiec,Davisburg,MI,,Kinetic Fitness Coaching
DNF,255603,Sean,Kennedy,Madison,WI,,Heritage Cycling

12/10/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
2,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
3,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
4,245670,Jim,Maddock,South Berwick,ME,,Bonkers Cycling
5,472543,Robert,Bigelow-Rubin,Chicago,IL,,Comrade Cycles Racing
6,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
7,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
8,0,Phil,Szyjka,,,,
9,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
10,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
11,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
12,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
13,121171,Kevin,Adaline,Chicago,IL,,Heritage Cycling
14,183422,Adrian,Redd,Chicago,IL,,Chicago Cuttin Crew
15,23291,David,McCollum,Cedarville,IL,,
16,368228,Roderick,Dejesus,Chicago,IL,,Bouledogue Tout Noir
17,422237,Kennen,Hootman,Addison,IL,,INTENT
18,197174,Kristina,Young,Chicago,IL,,
19,455065,Aaron,Smith,Chicago,IL,,
DNS,389918,Tyler,Conant,Indianapolis,IN,,
DNS,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
DNS,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
DNS,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
DNS,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling
DNS,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
DNF,414589,Nick,Kintzel,Warsaw,IN,,Ft. Wayne Outfitters
DNF,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,360321,Rawny,Semba,Chicago,IL,,
DNF,300221,Brian,Bauer,Chicago,IL,,
DNF,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
DNF,433326,Brad,Mitchell,Chicago,IL,,PSIMET Racing

12/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,487042,Courtney,Tanner,Evanston,IL,,Union Cycling Team
2,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
3,424697,Kristine,Deibler,Chicago,IL,,Union Cycling Team
4,519820,samantha,scipio,Chicago,IL,,Comrade Cycles Racing
5,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
DNS,375931,Mary,Randall,Chicago,IL,,Chicago Cuttin Crew
DNF,197174,Kristina,Young,Chicago,IL,,
DNF,484723,Meesa,Maeng,Chicago,IL,,Union Cycling Team
DNF,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling

12/10/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,329788,Lindsay,Knight,Chicago,IL,,Tenspeed Hero
4,493207,Ashley,Cova,Chicago,IL,,PSIMET Racing
5,197174,Kristina,Young,Chicago,IL,,
DNS,375931,Mary,Randall,Chicago,IL,,Chicago Cuttin Crew
DNS,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
DNF,290644,Christine,Leppanen,Chicago,IL,,The Pony Shop

12/10/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
2,484486,Haley,Engle,Chicago,IL,,Half Acre Cycling
3,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
4,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
5,487077,Leah,Goldbloom,Chicago,IL,,
6,459620,Elizabeth,McKinley,Chicago,IL,,BFF Bikes
7,412587,Claudia,Reyestodd,Wheaton,IL,,
8,0,Megan,Tsupros,,,,
9,0,Laura,Shields,,,,
10,0,Bridget,Marks,,,,
11,514761,Martha,Scheler,Chicago,IL,,PSIMET Racing
12,293014,Lara,Dugas,Chicago,IL,,
DNS,487947,Gilyana,Lidzheeva,Chicago,IL,,
DNS,519820,Samantha,Scipio,Chicago,IL,,Comrade Cycles Racing
DNF,522026,Jennifer,Aguilar,Chicago,IL,,

12/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 GRUDGE MATCH/Fatbike
Place,License #,First,Last,City,State,Time,Team
1,378712,Bailey,Newbrey,Chicago,IL,,Chicago Cuttin Crew
2,486803,Sean,Macminn,Plainfield,IL,,
3,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
4,0,Andrew,Nordyke,,,,Chicago Cuttin Crew
5,516463,Isaac,Brosilow,Chicago,IL,,
6,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
8,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
9,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
10,329804,Randy,Koren,Frankfort,IL,,
11,496356,Christian,Walding,Hartford,WI,,
12,422237,Kennen,Hootman,Addison,IL,,INTENT
13,75008,Hunter,Hagen,Redding,CA,,
14,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
15,484486,Haley,Engle,Chicago,IL,,Half Acre Cycling
16,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
17,315422,Sean,Klontz,Chicago,IL,,Tuxedo Thunder Cycling
18,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
19,354232,Joel,Mulder,Chicago,IL,,Tuxedo Thunder
20,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
21,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
22,0,George,Figueroa,,,,West Town Bikes
23,255603,Sean,Kennedy,Madison,WI,,Heritage Cycling
24,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
25,284965,Thomas,Martin,Chicago,IL,,
26,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
27,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
28,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
29,0,Gabe,Masiulis,,,,
30,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
31,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
DNS,0,Cynthia,Mathews,,,,
DNS,0,John,Kenny,,,,
DNS,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
DNF,439842,Lauren,Crabtree,Chicago,IL,,
DNF,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
DNF,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
DNF,0,Jamal,Turner,,,,West Town Bikes
DNF,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
DNF,270551,Justin,Lebb,St. Louis,MO,,Heritage Race Club
DNF,0,Carmen,Aiken,,,,
DNF,0,Darrien,Summer,,,,
DNF,516569,Carel,Jones,Chicago,IL,,West Town Bikes

12/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,
2,520028,Colton,Peterson,Batavia,IL,,
3,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
4,520142,Maxwell,Montagano,Chicago,IL,,
5,0,George,Figueroa,,,,West Town Bikes
6,476649,Alex,Bolotin,Chicago,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
7,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
8,516569,Carel,Jones,Chicago,IL,,West Town Bikes
9,0,Jamal,Turner,,,,West Town Bikes
10,115265,Jennifer,Martinez,Campbell,CA,,West Town Bikes
11,0,Jacques,Dugas,,,,
12,455012,Jaleel,Hughes,Chicago,IL,,Blackstone Bicycle Works
DNS,520145,Jasmine,Oliver,Chicago,IL,,Blackstone Bicycle Works
DNS,485849,Adam,Grimm,Oak Park,IL,,Flatlandia Cycling Team
DNS,518311,Emiliano,Arteaga,Broadview,IL,,The Weather Channel
