Cycles 54 Spring Series in Lakewood NJ Results

03/29/2009 Criterium Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
2,3143,Darin,Bedle,Point Pleasant,NJ,,Guardian Coaching
3,35249,Shawn,Teske,Marlton,NJ,,PSCC-Peddler's Shop Cycling Club
4,208780,Timothy,Orr,Rumson,NJ,,YSG Racing
5,66981,Victor,Rallo,Red Bank,NJ,,YSG Racing
6,54603,Keith,Abruzzese,Deptford,NJ,,PSCC-Peddler's Shop Cycling Club
7,221918,Richard,Owens,Mays Landing,NJ,,Pro Pedals Bike Shop
8,168723,Anthony,D'Alicandro,Linwood,NJ,,Pro Pedals Bike Shop
9,172258,James,Bernstein,Robbinsville,NJ,,Mid Atl Masters Bicycle Org
10,38702,William,Wisse,Toms River,NJ,,Team Norwood Agency-The Peddler
11,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
12,264285,David,Hussey,Ocean,NJ,,YSG Racing
13,105470,Michael,Fennell,Middletown,NJ,,YSG Racing
14,278643,anthony,camarata,Fair Haven,NJ,,YSG Racing

03/29/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,66981,Victor,Rallo,Red Bank,NJ,,YSG Racing
2,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
3,52285,Thomas,Simpson,Cherry Hill,NJ,,Summit Cycling Club
4,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
5,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop
6,188817,Ralph,Smith,Long Branch,NJ,,Team Norwood Agency-The Peddler
7,273930,Chris,Ziem,Jackson,NJ,,Pro Pedals Bike Shop
8,244320,Robert,Rallo,Long Branch,NJ,,YSG Racing

03/29/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,230958,Tedd,Rama,Charlestown,MA,,Unattached
2,246786,Geraldo,Rivera,Roselle,NJ,,3D Racing Team
