Kern County Junior Stage Race in Bakersfield CA Results

05/15/2016 Road Race Men Cat 1/2/3/4/5 Junior NC 13-14
Place,License #,First,Last,City,State,Time,Team
1,381481,ryder,phillips,Redondo Beach,CA,,Swami's Junior Development Team
2,478592,Matthew,Kei,Stevenson Ranch,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,393676,Eddy,Huntsman,Newport Coast,CA,,West Side Wheelmen
5,458901,Andres,Alvarez,Camarillo,CA,,LUX Cycling
6,466174,Gordon,Smith,Fresno,CA,,ACADEMY
7,423654,McKay,Kinsey,Fresno,CA,,ACADEMY
8,495718,Emiliano,Carbajal,Carpinteria,CA,,Echelon Santa Barbara
9,504767,alex,fisk,Santa Barbara,CA,,Echelon Santa Barbara
10,493654,Matthew,Greer,Corona Del Mar,CA,,West Side Wheelmen
11,389818,Chase,Nearn,Fresno ,CA,,ACADEMY
12,493962,Aidan,Catren,Redlands,CA,,Redlands Legends
13,459520,Vincent,Nghiem,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
14,493963,Patrick,Catren,Redlands,CA,,Redlands Legends
15,497529,Aiden,Middleton,Santa Barbara,CA,,Echelon Santa Barbara

05/15/2016 Road Race Men Cat 1/2/3/4/5 Junior NC 9-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,434166,Evan,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,419061,Tyler,Kinzler,Simi Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,458797,Etzael,Godinez,Lon Beach,CA,,KLTS Junior Development
5,0,Ian,Hammel,,,,
6,502432,Brody,Haney,,CA,,
7,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,489840,Nolan,Allinson,Aliso Viejo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

05/15/2016 Road Race Men Cat 4/5 Junior NC 15-18
Place,License #,First,Last,City,State,Time,Team
1,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
2,458148,Brandon,Cox,Ventura,CA,,LUX/Stradling p/b Specialized
3,457721,Ari,Elkins,Los Angeles,CA,,Flight School - La Grange U21
4,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,460009,Kieran,Hook,Santa Barbara,CA,,Echelon Santa Barbara
6,478354,Caleb,Classen,San Clemente,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,460760,Daniel,Kim,Anaheim Hills,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,457478,Case,Regan,Santa Barbara,CA,,Echelon Santa Barbara
9,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
10,458446,Julian,Rosenbloom,Culver City,CA,,Flight School - La Grange U21
11,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
12,493267,Jovani,Rojo,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
13,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
14,493183,Marc,Leon,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
15,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,Swami's Junior Development Team
16,493886,nathan,wilson,Ventura,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
17,503756,Ian,Chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
18,496824,Jake,Hammel,Goleta,CA,,Echelon Santa Barbara
19,494375,Martin,Escamilla,Fresno,CA,,iCAN Junior Cycling Team
20,378823,Devin,Wilson,Redlands,CA,,Redlands Legends
21,501132,Gustavo,Raygoza,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
22,470652,Justin,Chi,Arcadia,CA,,Southern California Velo -  Main Street Garage Junior Development
23,482343,Nicholas,McKenna,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
24,478260,Kellan,Moore,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development

05/15/2016 Road Race Men Cat 1/2/3 Junior NC 15-16
Place,License #,First,Last,City,State,Time,Team
1,431048,Kevin,Vermaerke,Rancho Santa Margarita,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,335926,Sean,Quinn,Sherman Oaks,CA,,LUX/Stradling p/b Specialized
3,494582,Hrach,Shaboyan,Burbank,CA,,Velo Pasadena Team
4,423982,Jake,Chromy,Simi Valley,CA,,LUX Cycling
5,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
6,378822,Hunter,Wilson,Redlands,CA,,Redlands Legends
7,335014,Weston,Giem,Valencia,CA,,BMW Major Motion Development Team
8,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development

05/15/2016 Road Race Men Cat 1/2/3 Junior NC 17-18
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
3,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX/Stradling p/b Specialized
5,352014,Parker,Rous,Bakersfield,CA,,Team Swift
6,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Stradling p/b Specialized
7,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Stradling p/b Specialized
8,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
9,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,402310,Matthew,Park,Irvine,CA,,Team Velosport/Ridebiker Alliance
11,316296,Bo,Knickman,Newbury Park,CA,,LUX/Stradling p/b Specialized

05/15/2016 Road Race Women Cat 1/2/3/4/5 Junior NC 13-14
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
2,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing

05/15/2016 Road Race Women Cat 1/2/3/4/5 Junior NC 15-18
Place,License #,First,Last,City,State,Time,Team
1,332934,Moriah,Swan,Alpine,CA,,Strive Racing
2,311534,Sarah,Swan,Alpine,CA,,Strive Racing

05/15/2016 Road Race Women Cat 1/2/3/4/5 Junior NC 9-12
Place,License #,First,Last,City,State,Time,Team
1,493828,Katy,Cohen,Highland,CA,,Redlands Legends
2,494050,Makena,Topolovac,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,493588,Shantelle,Tupaz,Pleasanton,CA,,
4,503260,Hailey,Topolovac,San Diego,CA,,
5,455936,Olivia,Lawson,Carlsbad,CA,,Celo Pacific
6,419914,Sofia,Lawson,Carlsbad,CA,,Celo Pacific

05/15/2016 Stage Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,381481,ryder,phillips,Redondo Beach,CA,60,Swami's Junior Development Team
2,478592,Matthew,Kei,Stevenson Ranch,CA,51,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,434141,Ian,Oelrich,San Diego,CA,46,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,393676,Eddy,Huntsman,Newport Coast,CA,39,West Side Wheelmen
5,458901,Andres,Alvarez,Camarillo,CA,35,LUX Cycling
6,466174,Gordon,Smith,Fresno,CA,33,ACADEMY
7,495718,Emiliano,Carbajal,Carpinteria,CA,32,Echelon Santa Barbara
8,423654,McKay,Kinsey,Fresno,CA,24,ACADEMY
