Wilkesboro Cyclocross  in North Wilkesboro NC Results

12/03/2011 XCU Mixed Quad Gears
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Bradish,,,,Drink Like a Fish
DNF,0,Beau,Trimble,,,,Drink Like a Fish
DNF,0,Lorena,Conde Latuff,,,,Drink Like a Fish

01/16/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,KEN'S BIKE SHOP RULES
2,270590,Robert,Cool,Collettsville,NC,,Pirate Race Productions
3,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions pb Alpha Facilities Soluti
4,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
5,0,Matthew,Jones,,,,
6,0,Jonathan,Jones,,,,
7,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
DNP,303063,Ed,McKee,Winstonsalem,NC,,Road Holland
DNP,284010,David,Moore,Charlotte,NC,,Carolina Flyers

01/16/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,325636,Trevor,Laffin,Hendersonville,NC,,NCCX
2,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 Multisport
3,253784,Simon,Marland,Boone,NC,,Boone Velo
4,272071,Henry,Davis,Athens,GA,,KCOI U20
5,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
6,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars

01/16/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
2,113325,Jason,Morgan,Flat Rock,NC,,NCCX
3,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
4,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
5,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
6,324896,Cecilio,Cruz,Lenoir,NC,,
7,104864,Thomas,VanDevender,Asheville,NC,,Motion Makers
8,195530,Scott,Miller,Winston Salem,NC,,Team Saddleblock
9,7707,Cullen,Cooper,Greensboro,NC,,Unattached
10,251110,Max,Dyer,Lenoir,NC,,Fiets Maan Racing
11,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
12,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo
13,270019,Robb,Peterson,Mount Airy,NC,,
14,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
15,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
16,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
17,269864,Bradley,Jacobs,Winston Salem,NC,,Saddleblock/Paceline
18,169280,Sean,Wehr,King,NC,,KENS BIKE SHOP RULES
19,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
20,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
21,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
22,322386,David,Nolletti,Asheville,NC,,
23,334836,Tony,Zaffino,Asheville,NC,,
24,5152,Shaw,Brown,Boone,NC,,Boone Velo
25,293830,Brian,Opitz,Greensboro,NC,,na
26,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
27,293736,Eric,Hughett,Rockhill,SC,,Hughwerks Racing
28,0,Henderson,McGinnis,,,,
DNP,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
DNP,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Customs p/b Tyler's Tap Room

01/16/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
2,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
3,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project
4,284010,David,Moore,Charlotte,NC,,Carolina Flyers
5,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
6,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
7,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
8,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
9,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
10,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
11,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
12,0,Chris,Verwoerdt,,,,
13,303063,Ed,McKee,Winstonsalem,NC,,Road Holland
14,287369,Earl,Anderson,Winstonsalem,NC,,unattached
DNP,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
DNP,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
DNP,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
DNP,326886,Fred,Hammers,Charlotte,NC,,

01/16/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
2,300718,Richard,Jennings,Hickory,NC,,Mock Orange
3,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
5,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
6,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
DNP,253944,Ron,Swenson,Lenoir,NC,,Unattached

01/16/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
2,0,David,Tallon,,,,Durham Cares
3,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Grass Roots
4,286179,Zachary,Arensman,Rutherford College,NC,,Unattached
5,251499,Carl,Peltzer,Colfax,NC,,Skeleton Crew
6,254220,Gary,Sterner,Garner,NC,,Hup United
7,274192,Daniel,Allen,Glastonbury,CT,,Skeleton Crew
8,303168,Tomas,Kelemen,Charlotte,NC,,
9,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions p/b Alpha
10,250146,Tommy,Mitchell,Davidson,NC,,
11,0,Jason,Hammer,,,,
