Muncie Grand Prix in Muncie IN Results

08/14/2016 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,474021,Reid,Wilson,Columbus,IN,,
2,405427,Gregory,Nemeth,Greenwood,IN,,
3,482238,Nicholas,Allman,Indianapolis,IN,,
4,397326,Jonathan,Giron,Lafayette,IN,,Purdue University
5,395247,Nate,Lake,Indianapolis,IN,,
6,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
7,485421,Mathew,Emborsky,Indianapolis,IN,,
8,510985,Ryan,Voykin,Carmel,IN,,
9,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
10,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
11,468335,Gavin,Saxer,Fort Wayne,IN,,No Limit Racing
12,398945,David,Bradway,Muncie,IN,,
13,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
14,368844,Jeff,Roesner,Winona Lake,IN,,
15,433604,Jake,Hreha,Berne ,IN,,Midwest Development Cycling Inc.
16,509641,Nicholas,Cooper,Memphis,IN,,
17,383762,Kevin,Miles,Richmond,IN,,
18,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNF,398204,Geoffrey,Albert,Chicago,IL,,
DNF,311614,Scott,Berger,Upland,IN,,
DNF,514292,William,Walker,Muncie,IN,,
DNF,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
DNF,195602,Jonathan,Myrvold,Carmel,IN,,

08/14/2016 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,473721,Troy,Stratford,Carmel,IN,,
2,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
3,407691,Benjamin,Souders,Indianapolis,IN,,
4,439310,Conor,Swan,Zionsville,IN,,Midwest Development Cycling Inc.
5,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,389918,Tyler,Conant,Indianapolis,IN,,
7,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
8,482238,Nicholas,Allman,Indianapolis,IN,,
9,474021,Reid,Wilson,Columbus,IN,,
10,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
11,398204,Geoffrey,Albert,Chicago,IL,,
12,0,Alex,Clairborne,,,,

08/14/2016 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
2,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
3,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
4,439310,Conor,Swan,Zionsville,IN,,Midwest Development Cycling Inc.
5,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
6,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
7,115242,Tim,Hall,Leo,IN,,Ft. Wayne Outfitters
8,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
9,473721,Troy,Stratford,Carmel,IN,,Dash Racing

08/14/2016 Criterium Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,281039,Lindsay,Riggs,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,442680,Marissa,Doner,Indianapolis,IN,,Phoenix Fitness and Training
3,374283,Emily,Andrews,Muncie,IN,,
4,0,Kim,Lawson,,,,
