Witches Cup in Salem MA Results

08/09/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,234564,Peter,Goguen,Hopedale,MA,59:33,
2,399473,Connor,Jennings,Portsmouth,NH,59:37,Velocio Northeast
3,52534,Adam,Myerson,Dorchester,MA,59:40,
4,231409,Lucas,Fortini,Fairfield,CT,59:40,Race CF
5,107000,Ernest,Tautkus,Uncasville,CT,59:40,CVC / Hartford Healthcare Sports Medicine
6,466,Miles,Billings,Newton,MA,59:40,545 Velo
7,318100,Smith,Anderson,Brighton,MA,59:40,GREEN LINE VELO driven by Zipcar
8,0,Steven,Cullen,,,59:40,
9,322762,Cory,Hartman,Hampton Falls,NH,59:40,
10,208909,Harrison,Harb,Portland,OR,59:40,Guinness
11,424059,Steven,Ramirez,Cambridge,MA,59:40,Monster Media Racing p/b ButcherBox
12,0,Michael,Landry,,,59:40,
13,499880,Dawry,Cabrera,Lawrence,MA,59:40,New England Devo
14,309324,Dominic,Caiazzo,Bronx,NY,59:40,CRCA/Lupus Racing Team
15,0,Stephen,Jette,,,59:40,New England Devo p/b Cadence Wealth Management
16,0,John,Sakalowsky,,,59:40,Team Romeo
17,456318,Ethan,Call,Jefferson,NH,59:40,Cyclus Sports-New England
18,350750,Cory,Small,Boxborough,MA,59:40,CCB Velotooler
19,0,Christopher,Gibson,,,59:40,Minuteman  Road Club
20,165565,Scott,Yarosh,Hatfield,MA,59:40,JAM / NCC
21,290822,Preston,Buehrer,Dorchester,MA,59:40,Cyclus Sports-New England
22,407169,Alexander,Chrystall,Wellesley,MA,59:40,New England Devo p/b Cadence Wealth Management
23,0,Matthew,Shaffer,,,59:40,
24,442889,Morgan,Rockett,Needham,MA,59:40,GREEN LINE VELO driven by Zipcar
25,494676,David,Shuck,Old Saybrook,CT,59:40,CRCA/ Rockstar Games
26,0,Dan,FitzGibbons,,,59:40,GREEN LINE VELO driven by Zipcar
27,0,Thomas,Coleman,,,59:40,Minuteman Road Club
28,0,Mark,Hewitt,,,59:40,JAM / NCC
29,208131,Gary,Aspnes,Hopkinton,MA,59:40,Aetna-Expo Wheelmen
30,0,Andrew,Page,,,59:40,Tall Sock Racing
31,378237,Matthew,Curbeau,Millis,MA,59:40,Velocio Northeast
32,64384,James,Nash,North Hampton,NH,59:40,CCB Racing
33,0,Michael,Martin,,,59:40,B2C2/JRA Cycles
34,0,A.J.,Moran,,,59:40,GREEN LINE VELO driven by Zipcar
35,466366,Carlo,Quicho,Boston,MA,59:40,Monster Media Racing p/b ButcherBox
36,0,Paul,Richard,,,59:40,CCB Racing
37,66046,John,Grenier,Lewiston,ME,59:40,Rancourt Shoe/ Rainbow Bike
38,414812,Mike,Morse,Salem,NH,59:40,Colonial Bicycle Company
39,0,Tyler,Munroe,,,59:40,RiversideRacing
40,271529,Marshall,Johnson,North Stonington ,CT,59:40,CLR Racing
41,0,Andrew,Goodale,,,59:40,Race CF
42,0,Patrick,Ruane,,,59:40,Sunapee/Continental Paving/Buchikas
43,0,Colin H.,Murphy,,,59:40,Boston Racing Independent
44,0,Nate,Sievers,,,59:40,Loyola University Maryland
45,301046,Bart,Lipinski,Kingston,MA,59:40,Corner Cycle
46,0,Timothy,Ahearn,,,59:40,Team ERRACE p/b DSO Manufacturing
