Deer Valley NMBS in Deer Valley UT Results

07/09/2006 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,201872,Steve,Darcy,North Conway,NH,03:08.02,SUMMITCYCL
2,149873,Jeff,Kendall-Weed,Kentfield,CA,03:14.19,TEAM FLYIN
3,175950,Von,Williams,West Valley,UT,03:16.11,GO-RIDE/EL
4,174772,Eric,Opperman,Reno,NV,03:17.41,DH RENO
5,215571,James,McNeill,Huntington Beach,CA,03:18.61,
6,0,BEN,CRANER,,,03:18.86,SCOTT/X-BA
7,213163,David,Beeson,Ogden,UT,03:19.33,SCOTT BICY
8,198497,Scott,Papola,Santa Cruz,CA,03:19.78,SPECIALIZE
9,186232,Jess,Pedersen,Telluride ,CO,03:20.55,
10,218052,Brian,Buell,Jamestown,CO,03:20.61,ROTEC CYCL
11,101547,Scott,Fellers,Chico,CA,03:21.38,COMMENCAL
12,123123,Bert,Boyce,Albuquerque,NM,03:23.30,
13,0,BRAD,WATT,,,03:23.91,TRAIL HEAD
14,175609,Seth,Harney,Amarillo,TX,03:24.33,
15,202502,Michael,Buell,Nederland,CO,03:24.35,ROTEC/SPOR
16,159463,Chris,Just,Newbury Park,CA,03:24.62,MICHELIN
17,213354,J Clinton,Fowler,Seattle,WA,03:27.20,PROJECT 52
18,181547,Joseph,Hanrahan,Salt Lake City,UT,03:28.26,FERAL TERR
19,198845,Shawn,Wilson,Capitola,CA,03:28.52,SANTA CRUZ
20,197711,Ryan,Cornilsen,Roseville,CA,03:28.52,SWD/ZAMP/U
21,103124,Clifford,Pinto,Durango,CO,03:28.93,PEDAL THE
22,142398,Zac,Griffin,Bakersfield,CA,03:29.46,FULL TILT
23,193517,Boe,McGee,Bellevue,WA,03:30.08,GO-RIDE.CO
24,176411,Steve (Joe),Joerger,Sacramento,CA,03:30.81,DARK HORSE
25,211640,Kyle,Wideman,San Luis Obispo,CA,03:30.91,WTB
26,211671,Chris,Flores,Quincy,CA,03:31.19,MONGOOSE T
27,244041,Daniel,Carbonaro,Santa Barbara,CA,03:31.36,
28,187271,Miles,LaMon,San Luis Obispo,CA,03:31.63,
29,204139,Jesse,Jackson,Portland,OR,03:31.76,MOTION TIR
30,192260,Martin,Navarro,Morrison,CO,03:31.93,
31,223908,Brian,Quinn,Newport Beach,CA,03:32.07,
32,38332,Deke,Williams,Thousand Oaks,CA,03:32.78,WILMANCO
33,230633,Dustin,Malley,Salt Lake City,UT,03:33.78,OAKLEY
34,209218,Michael,Forest,Ventura,CA,03:34.05,MICHELIN/O
35,227044,Mark,Clemens,Woodland Hills,CA,03:34.80,HUTCHINSON
36,218489,Matt,Cipes,Morgan Hill,CA,03:35.42,SUPER SEED
37,158428,Wylie,Robinson,Boulder,CO,03:36.60,FULLTILT/G
38,181536,Nathan,Scherling,Colorado Springs,CO,03:37.23,TOTALLY WI
39,116443,Jason,Blanchard,Portland,OR,03:37.48,
40,156982,Chuck,Valenzuela,Littlerock,CA,03:39.07,KHS
41,224089,Leland,O'Connor,Ithaca,NY,03:40.05,ARTS CYCLE
42,198433,Austin,Doner,Santa Barbara,CA,03:40.39,CHUMBA/TIM
43,214313,Jeffery,McCullough,Grand Junction,CO,03:43.17,RUBY CANYO
44,91856,Todd,Koskinen,Durango,CO,03:43.70,FOES
45,169772,Hank,Matheson,San Francisco,CA,03:43.98,SWD RACING
46,199663,Nathan,Marsh,Bonney Lake,WA,03:44.76,PROJECT 52
47,155222,Tony,Santoro,Las Vegas,NV,03:46.48,
