N.C.C. Thursday Night Competition Series in Northbrook IL Results

10/09/2011 Omnium Men Cat5 Sprint/scratch/win-n
Place,License #,First,Last,City,State,Time,Team
1,282844,Matt,Tromp,Bolingbrook,IL,,
2,321312,Brian,Shelton,Saint Louis,MO,,
3,222990,Paxton,Roberts,Fayetteville,AR,,
4,339850,dan,kalny,Downers Grove,IL,,
5,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,319432,Vincent,Romano,Skokie,IL,,Rbikes.com / FleetTruckParts.com

10/09/2011 Omnium Men Cat4 Sprint/scratch/win-n
Place,License #,First,Last,City,State,Time,Team
1,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
2,320876,Eric,Myers,Lake Forest,IL,,
3,299207,Michael,Welch,Madison,WI,,Half Acre Cycling
4,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
5,336216,Joseph,Mallari,Culver City,CA,,
6,222012,Nick,Loomis,Cambridge,MA,,Massachusetts Institute of Technology
7,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
8,231011,Harold,Berman,Skokie,IL,,Turin Bicycle/Barker Nestor

10/09/2011 Omnium Men Cat 1/2/3 Sprint/scratch/win-n
Place,License #,First,Last,City,State,Time,Team
1,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
4,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
5,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
6,282518,Tyler,Bicknese,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,166751,Phil,Brown,Las Vegas,NV,,Alberto's Sport
8,275501,Robert,Mayfield,Saint Louis,MO,,Hub Bicycle Company
9,59995,Michael,Ferren,Northbrook,IL,,Smart Cycling
10,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
11,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Bicycle Club Inc.
12,265399,john,cline,San Francisco,CA,,Half Acre Cycling

10/09/2011 Omnium Women Cat1/2/3/4 Sprint/scratch/win-n
