Jingle Cross Inc. in Iowa City IA Results

09/16/2017 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,519292,Gianni,VERMEERSCH,,,56:04,Team Steylaerts
2,515813,Steve,CHAINEL,Madison,WI,56:10,TEAM CHAZAL CANYON
3,303586,Tobin,ORTENBLAD,Santacruz,CA,56:23,Santa Cruz / Donkey Label Racin
4,515463,Rob,PEETERS,Madison,WI,57:33,Pauwels Sauzen-Vastgoedservice
5,0,Wietse,BOSMANS,,,57:45,
6,205717,Justin,LINDINE,North Ogden,UT,57:57,Apex / NBX / Hyperthreads
7,27066,Jonathan,PAGE,Park City,UT,58:21,
8,261876,Andrew,DILLMAN,Fairdale,KY,58:57,Think Green
9,202564,Cody,KAISER,El Dorado Hills,CA,59:11,LangeTwins / Specialized
10,365258,Brannan,FIX,Fort Collins,CO,59:44,Alpha Bicycle Co.-Groove Subaru
11,192966,Bjorn,SELANDER,Hudson,WI,1:00:09,Borah Teamwear PB Bingham Built
12,333154,Skyler,MACKEY,Tulsa,OK,1:00:31,KCCX Elite Cyclocross Team
13,150540,Eric,THOMPSON,Shoreview,MN,1:01:13,MSPEEDWAX.COM
14,258735,Kevin,MCCONNELL,Iowa City,IA,1:01:22,Iowa City Cycling Club
15,358709,Dylan,POSTIER,Stillwater,OK,1:01:42,Garneau-Easton p/b Transitions
16,470625,Trevor,O'DONNELL,,,1:01:46,Lakeside Storage Cyclocross
17,377510,Josh,BAUER,Richfield,MN,1:01:47,??!
18,263035,Andrew,GINIAT,Asheville,NC,1:01:51,Pony Shop CX Team
19,108971,Kevin,DAY,Farmington,UT,1:01:57,Endurance 360
20,234067,Michael,LARSON,Bloomington,IN,1:02:32,Team Handmade
21,360809,Tyler,CLOUTIER,Dallas,TX,@2Lap,Transitions LifeCare p/b Garnea
22,373958,Jules,GOGUELY,Palo Alto,CA,@2Lap,Apex / NBX / Hyperthreads
23,358927,Kyle,RUSS,Madison,WI,@2Lap,Brazen Dropouts Cycling Team
24,282287,Mark,FLIS,Park City,UT,@3Lap,X-Men/ Trek/ Storm Cycles
25,288741,Matt,CLEMENTS,Wirtz,VA,@3Lap,Rotor Bike Components
26,310045,Tyler,STEIN,Bloomington,MN,@3Lap,
27,25053,Justin,MORGAN,Portola Valley,CA,@3Lap,Top Club CX
28,410856,Tyler,CURTIS,Clear Lake,IA,@4Lap,Spin Racing
29,418891,Andrew,THOMPSON,Minneapolis,MN,@4Lap,Birchwood
30,423234,Johannes,STROMSKI,Greenland,NH,@4Lap,KMS Cycling - Killington Mounta
