Indiana State Road Race Championships in Fishers IN Results

06/06/2009 rr  Pro Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Derek,Merkler,,,,
0,0,Matthew,Curin,,,,
0,0,Andrew,Llewellyn,,,,
0,0,Benjamin,Weaver,,,,
0,0,Charles,Crouse,,,,
0,0,TODD,CORNELIUS,,,,
0,0,WESTON,LUZADDER,,,,
0,0,ANDRZEJ,BANASZKIEWICZ,,,,
0,0,MATTHEW,BELCHER,,,,
0,0,Gregory,Christian,,,,
0,0,Kevin,Meyer,,,,
0,0,Joey,Iuliano,,,,
0,0,Gregory,Strock,,,,
0,0,Matt,Jones,,,,
0,0,Jason,Smith,,,,
0,0,Richard,Dufour,,,,
0,0,Michael,Lantz,,,,
0,0,John,Puffer,,,,
0,0,Felipe,Cardenas,,,,
1,0,Kirk,Albers,,,,
2,0,RYAN,KNAPP,,,,
3,0,Aaron,Hubbell,,,,
4,0,Ryan,Good,,,,
5,0,Isaiah,Wallake,,,,
6,0,Robert,Bush,,,,
7,0,Dean,Peterson,,,,
8,0,Cory,St Clair,,,,
9,0,Chris,Richter,,,,
10,0,Brad,Schaeffer,,,,
11,0,Michael,Feske,,,,
12,0,Clayton,Feldman,,,,
13,0,Robert,Sharp,,,,
14,51261,Court,Maple,Fishers,IN,,
15,0,Alan,Antonuk,,,,
16,0,Jason,Fowler,,,,
17,0,Brett,Stewart,,,,
18,0,Declan,Doyle,,,,
19,0,Joseph,Kukolla,,,,
20,242842,Mike,Sherman,Carmel,IN,,
21,0,Jonathan,Jacob,,,,
22,0,Sean,Steele,,,,
23,0,David,Caughlin,,,,
24,0,Michael,Kennedy,,,,
25,0,BRIAN,GAVETTE,,,,
26,0,Erik,Hamilton,,,,
27,50923,Daniel,Lee,Carmel,IN,,
28,74415,Damianos,Maggos,Indianapolis,IN,,
29,0,Nathaniel,Beams,,,,

06/06/2009 rr  Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
0,0,Johnnie,Lewis,,,,

06/06/2009 rr  Master Men 60-69
Place,License #,First,Last,City,State,Time,Team
0,0,Bob,harwell,,,,
1,0,William,Stone,,,,
2,0,David,Fishel,,,,
3,0,Charles,South,,,,

06/06/2009 rr  Master Men 45-49
Place,License #,First,Last,City,State,Time,Team
0,0,Douglas,Wintin,,,,
0,0,Scott,Kuiper,,,,
0,0,KIRK,DIXON,,,,
0,0,David,Lewis,,,,
0,0,Allen,Galloway,,,,
0,0,Robert,Brooks,,,,
1,0,Gary,Painter,,,,
2,0,Todd,Bastress,,,,
3,0,Kevin,Noone,,,,
4,0,John,freije,,,,
5,0,Kevin,McKinney,,,,
6,0,Lance,Fagerberg,,,,
7,0,Stephen,Ruemmele,,,,
8,0,Stanley,Watkins,,,,
9,0,Gregg,Rokosh,,,,
10,0,David,Wintin,,,,
11,0,Daniel,Hill,,,,
12,0,Jeff,leibovitz,,,,
13,0,JOHN,WALLISA,,,,
14,0,MARC,JOHNSON,,,,
15,0,Chris,Welch,,,,
16,0,Timothy,Chilton,,,,
17,0,Robert,earl,,,,
18,0,Tom,Saccone,,,,
19,0,Scott,Ecclestone,,,,
20,0,Scott,Moon,,,,
21,0,Terry,Molewyk,,,,
22,0,Gary,Palmer,,,,
23,0,Steven,Vorderman,,,,
24,0,Tim,Davis,,,,
25,0,Mark,Ellis,,,,

06/06/2009 rr  Master Men 35-39
Place,License #,First,Last,City,State,Time,Team
0,0,JAKE,POWERS,,,,
0,0,Timothy,Hall,,,,
0,0,Myron,Lewis,,,,
0,0,Jason,Mygrant,,,,
1,0,Thomas,Cox,,,,
2,0,Harry,Clark,,,,
3,0,Ramon,Vasquez,,,,
4,0,Michael,Langan,,,,
5,0,Craig,Eigenbrod,,,,
6,0,Larry,Stickler,,,,
7,0,Kenton,Rekeweg,,,,
8,0,Brian,Milburn,,,,
9,0,Don,Birch,,,,
10,0,Randy,coddington,,,,
11,0,Darren,Williams,,,,
12,0,Sean,O'Donnell,,,,
13,0,Dan,Cripe,,,,
14,0,Matt,Stolle,,,,
15,0,Eric,Anderson,,,,
16,0,James,Kruse,,,,

06/06/2009 rr  Junior 17-18 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Gaines,,,,
2,0,Luke,Weber,,,,
3,0,garrett,weiler,,,,
4,0,Reid,Yoder,,,,

06/06/2009 rr  Junior 15-16 Men
Place,License #,First,Last,City,State,Time,Team
0,0,William,Bain,,,,
0,0,Scott,Gramke,,,,
1,0,Nick,Yates,,,,
2,0,Scott,McClary,,,,
3,0,Michael,hart,,,,

06/06/2009 rr  Junior 13-14 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Nikolas,Moehring,,,,

06/06/2009 rr  category
Place,License #,First,Last,City,State,Time,Team
0,0,first_name,last_name,,,,

06/06/2009 rr  Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Gregory,Hege,,,,
0,0,Christopher,Hill,,,,
0,0,Brian,Jackson,,,,
0,0,MICHAEL,MATHIAS,,,,
0,0,JAMES,MCGINNIS,,,,
0,0,Tom,Pich,,,,
0,0,GARY,SCHRADER,,,,
0,0,Baxter,Burnworth,,,,
0,0,Tracy,Gilliland,,,,
0,0,DAVID,CORNELIUS,,,,
0,0,Jeff,Dolan,,,,
0,0,TIM,WEBER,,,,
0,0,Gregory,Cox,,,,
0,0,KARL,RAYNOR,,,,
0,0,SCOTT,YATES,,,,
0,0,KIRK,WEESNER,,,,
0,0,WIL,KINSEY,,,,
0,0,CHRIS,LANGSENKAMP,,,,
0,0,Scott,Perry,,,,
0,0,John,Saulmon,,,,
0,0,Thomas,Spahr,,,,
0,0,barry,luckett,,,,
0,0,Ian,Blackwell,,,,
0,0,Jonas,Dahlstrom,,,,
0,0,Jerry,Lee,,,,
0,0,Johnnie,Lewis,,,,
0,0,BRADLEY,SHERIDAN,,,,
0,0,Jon,Wheat,,,,
0,0,JOHN,CALLAHAN,,,,
0,0,Robert,DiDomenico,,,,
0,0,MATT,WYANT,,,,
0,0,Bob,Willems,,,,
0,0,Wayde,Klein,,,,
0,0,David,birrer,,,,
0,0,alex,FRIST,,,,
1,297170,Khris,Seger,Evansville,IN,,
2,0,Andy,Grote,,,,
3,0,Scott,Helvie,,,,
4,0,JESSE,JOHNSON,,,,
5,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
6,0,Matt,Brindle,,,,
7,0,Jason,Peterson,,,,
8,0,Ryan,Elpers,,,,
9,0,Rich,Matas,,,,
10,0,Justin,Bush,,,,
11,0,Larry,Stevens,,,,
12,0,Jordan,Bailey,,,,
13,0,JOHN,RYAN,,,,
14,256356,Aaron,Denney,Science Hill,KY,,CUMBERLAND CYCLES
15,0,SCOTT,KENNEDY,,,,
16,0,Bryan,Dalman,,,,
17,0,JOHN,BISHOP,,,,
18,0,Dustin,Jones,,,,
19,0,Don,DeMeyer,,,,
20,0,Timothy,Arnold,,,,
21,0,Ryan,Shanahan,,,,
22,0,david,tharp,,,,
23,0,Kaleb,Naegeli,,,,
24,0,PETER,GRAY,,,,
25,0,David,Sperry,,,,
26,0,STEPHEN,SMITH,,,,
27,0,Sean,Bowman,,,,
28,0,Mark,Cline,,,,
29,0,BRYAN,TRIMBORN,,,,
30,0,JEFFREY,RYAN,,,,
31,0,Mario,Camacho,,,,
32,0,Jason,Pope,,,,
33,0,Travis,Kerns,,,,
34,0,justin,yoder,,,,
35,0,Troy,Hege,,,,
36,0,BRAD,NELSON,,,,
37,0,NATHAN,SHENK,,,,
38,0,WILLIAM,TOLER,,,,
39,0,AARON,WROBLESKI,,,,
40,0,Brian,Wilson,,,,
41,0,Dick,Chartier,,,,
42,0,ALAN,STANDLEY,,,,
43,280757,Jeremy,Crumbaugh,Fishers,IN,,
44,0,Jim,Marcero,,,,
45,0,GREGORY,STEPHENSON,,,,
46,0,Kevin,Williams,,,,
47,0,Scott,Mansberger,,,,
49,0,MATTHEW,BURRELL,,,,

06/06/2009 rr  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
0,0,EVELYN,EWING,,,,
1,0,Erin,Axley,,,,
2,0,Terra,Kier,,,,
3,0,Joan,Hanscom,,,,
4,0,Kristen,Metherd,,,,
5,0,whitney,diggs,,,,
6,0,Jennifer,Cvar,,,,
7,0,ELIZABETH,MARTIN,,,,
8,0,Laura,Bohler,,,,
9,0,Allyson,Pumphrey,,,,
10,0,Suzanne,Webster,,,,

06/06/2009 rr  Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Andrew,Otte,,,,
0,0,CORY,SWIHART,,,,
0,0,Alan,Alderfer,,,,
0,0,Jay,Porter,,,,
0,0,Darrell,Edwards,,,,
0,0,Dan,Loescher,,,,
0,0,Brant,Powell,,,,
0,0,Brian,Sullivan,,,,
0,0,Spencer,Carr,,,,
0,0,TOBIAS,HOLSMAN,,,,
0,0,Michael,Buechler,,,,
0,0,DAVID,FOUTS,,,,
0,0,James,Beers,,,,
