The Garrett Wonders Memorial Criterium Westervill in Westerville OH Results

07/31/2010 crit Men Pro
Place,License #,First,Last,City,State,Time,Team
1,268637,Brent,Martin,Stow,OH,,
2,128381,Brian,Baker,Louisville,KY,,
3,1283,Kirk,Albers,Upper Arlington,OH,,
4,49126,Robert,Martin,Brecksville,OH,,
5,0,Jonathon,Freter,,,,
6,253371,Josh,Halvay,Mansfield,OH,,
7,0,Cory,StClair,,,,
8,243415,Peter,Baughman,Carnation,WA,,
9,0,Justin,Luans,,,,
10,0,Andus,Burns,,,,
11,248900,Alexander,Pratt,West Conshohocken,PA,,
12,278971,Nicholas,Bevan,Lebanon,OH,,
13,214530,Daniel,Quinlan,Salem,OH,,
14,258844,Aaron,Cruikshank,Akron,OH,,
15,282666,Scott,Gartman,Salt Lake City,UT,,
16,251266,Richard,Gould,Hudson,OH,,

07/31/2010 crit Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Mitchell,Thomas,,,,

07/31/2010 crit Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,
2,250670,John,Murdock,Cincinnati,OH,,
3,2666563,Michael,Musilli,,,,

07/31/2010 crit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,
2,297492,Johnny,Hoffman,Indianapolis,IN,,
3,309621,Brent,unknown,Westerville,OH,,
4,261273,Logan,Pitcher,Newark,OH,,
5,263799,Jonathon,Patton,Mason,OH,,
6,0,Mark,Gori,,,,

07/31/2010 crit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,Bercaw,,,,
2,266654,Jonathon,Fretter,Longmont,CO,,
3,231092,Will,Gleason,Norwalk,CT,,
4,278540,Benjiman,Bachman,Strongsville,OH,,
5,278539,Joshua,Bachman,Boise,ID,,

07/31/2010 crit Men Fat Tire
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Graham,,,,
2,0,Matt,Briggs,,,,
3,0,unknown,rider,,,,
4,203219,Shari,Heinrich,Westerville,OH,,
5,0,Kevin,Earl,,,,
6,0,Steve,Cox,,,,
7,0,Keaton,Cox,,,,
8,0,Kelsey,Cox,,,,
9,0,Laurie,Cox,,,,
10,0,Leanda,Wonders/Bloomquist,,,,
11,0,Noelle,Elliott,,,,
12,0,William,Rerser,,,,

07/31/2010 crit Men Cat 5 open
Place,License #,First,Last,City,State,Time,Team
1,300170,Jason,Blodgett,Berlin Heights,OH,,
2,0,Woody,Heimann,,,,
3,297492,Johnny,Hoffman,Indianapolis,IN,,
4,319862,John,Farren,Columbus,OH,,
5,0,Mike,Miller,,,,
6,312622,Ronald,Thomas,Dublin,OH,,
7,0,Thomas,Bell,,,,
8,0,Brian,O'Hara,,,,
9,290363,Jeff,Bork,Springboro,OH,,
10,319528,Jared,Preston,North Royalton,OH,,
11,0,Steve,Quelette,,,,
12,0,Andy,Fisher,,,,
13,320692,Janusz,Kossek,Centerville,OH,,
14,0,Garrette,Burkholder,,,,
15,0,Tony,Mellott,,,,
16,0,Bob,Dean,,,,
17,0,Adam,Schroeder,,,,
18,298439,David,Leland,Westerville,OH,,
19,0,Jonathon,Sammons,,,,
20,322702,Joel,Eversole,Gahanna,OH,,
21,0,Kirk,Irwin,,,,
22,0,Steven,Strimpfel,,,,
23,244758,Kenneth,Buddell,Westerville,OH,,
24,0,Sean,McGann,,,,
25,293011,Logan,Leland,Sugar Grove,OH,,
26,325602,Rick,Martin,Sandy Springs,GA,,
27,0,Michel,Jerome,,,,
28,0,Derek,Johnson,,,,
29,0,Kevin,Havke,,,,
30,284685,Brian,Schultz,Columbus,OH,,
31,105599,Joshua,Hoblet,North Lima,OH,,
32,274305,Daniel,Tinderholt,Westerville,OH,,
33,0,Larry,Hall,,,,
34,0,unknown,rider,,,,
35,0,Brandon,Schmidt,,,,
36,0,John,Seibert,,,,
37,0,Chris,Cope,,,,
38,0,John,Agler,,,,
39,0,Adam,Augspurger,,,,
40,322722,Andre,Farrow,Gahanna,OH,,
41,0,Brent,Skatzes,,,,
42,0,Johm,Unverzagt III,,,,
43,323454,Jeff,Logue,Las Vegas,NV,,
44,0,John,Lynch,,,,
45,323122,Jeff,Lafave,Centerville,OH,,
46,0,Steve,Betts,,,,
47,0,Mark,Gori,,,,
48,0,Greg,Bernard,,,,
49,0,Tim,Daugherty,,,,

07/31/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,265515,Ian,Newcomb,Sacramento,CA,,
2,27316,Rick,Parr,Canton,OH,,
3,38292,Adams,Williams,Pickerington,OH,,
4,50991,Billy,Mathus,Kent,OH,,
5,304914,Justin,Lyons,Jenison,MI,,
6,115805,Chris,Riccardi,Tallmadge,OH,,
7,24953,Roger,Moore,Santa Barbara,CA,,
8,33586,Scott,Spees,St. Johns,FL,,
9,0,Joseph,Hull,,,,
10,265926,John,Price,Delaware,OH,,
11,231092,Will,Gleason,Norwalk,CT,,
12,248650,Michael,Savory,Miamisburg,OH,,
13,54950,Jeff,Hufdencamp,Columbus,OH,,
14,295589,Brandon,Gaunt,London,OH,,
15,282666,Scott,Gartman,Salt Lake City,UT,,
16,283318,Kevin,Wellendorf,Pickerington,OH,,
17,251724,Jason,Meyer,Sidney,OH,,
18,289434,David,Rohrer,Athens,OH,,
19,282163,Justin,Ling,Columbus,OH,,
20,0,Mark,Damschlocker,,,,
21,294449,Darin,Miller,Barberton,OH,,
22,278540,Benjiman,Bachman,Strongsville,OH,,
23,0,Doug,McConaha,,,,
24,68474,John,Lowry,Keene,NH,,
25,0,Jason,Carpenter,,,,
26,267052,Shayne,Dillinger,Beavercreek,OH,,
27,0,unknown,rider,,,,
28,52865,Christopher,Grisvard,Dublin,OH,,
29,211109,Drew,Bercaw,North Canton,OH,,
30,0,Brian,Rocke,,,,
31,288957,Anthony,Viton,Westerville,OH,,
32,98909,Joel,Bonnell,Columbus,OH,,
33,287612,Doug,Carraway,Columbus,OH,,
35,292086,Renato,Sosa,Centerville,OH,,

07/31/2010 crit Men Cat 1/2/3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,
2,0,Mark,Damschlocker,,,,
3,5865,Christopher,Grisvard,San Diego,CA,,
4,54950,Jeff,Aufdencamp,Columbus,OH,,
5,220717,Jeff,Blodgett,Berlin Heights,OH,,
6,259663,David,Chambers,Powell,OH,,
7,197030,Mark,Corroo,Delaware,OH,,
8,118852,George,Conti,Powell,OH,,
9,0,Scott,Young,,,,
10,274873,Willis,Brown,Columbus,OH,,
11,43798,Robby,Simpson,Blacklick,OH,,
12,283958,Todd,AIT,Columbus,OH,,

07/31/2010 crit Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ally,Bercaw,,,,

07/31/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281058,Ginger,Ballard,Columbus,OH,,
2,303754,Kellie,Strang,Poland,OH,,
3,0,Kayla,Starr,,,,
4,0,Anna,Waltrip,,,,
5,0,Raquel,Hurt,,,,

07/31/2010 crit Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,
2,0,Brooke,Crumm,,,,
3,206520,Samantha,Brode,,,,
4,227179,Erin,Quinlan,Salem,OH,,
5,0,Marilyn,Hartman,,,,
6,294010,Stephanie,Breslin,Centerville,OH,,
7,278486,Jennifer,Peters,Columbus,OH,,
8,290708,Kathryn,Tolle,Columbus,OH,,
9,201741,Tracy,Tolson,Louisville,KY,,
10,275073,Terra,Kier,Santa Monica,CA,,
11,0,Luanne,Murray,,,,
12,0,Katie,Mueller,,,,
13,285661,Melissa,Corliss,Dayton,OH,,
14,0,Annie,Young,,,,
15,186556,Joan,Hanscom,Colorado Springs,CO,,
16,216124,Amy,Kulesza,Columbus,OH,,
17,0,Jillian,Kellbach,,,,
