Copper Town Square Circuit Race in Copperopolis CA Results

04/02/2016 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306325,Willie,MYERS,Orinda,CA,,Herbalife p/b Marc Pro - Strav
2,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
3,304797,Matt,CHATLAONG,Roseville,CA,,Herbalife p/b Marc Pro - Natur
4,251921,Ryan,EASTMAN,Santa Rosa,CA,,inGamba
5,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
6,272559,Aj,SNOVEL,Sacramento,CA,,Davis Bike Club Elite Team
7,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
8,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
9,0,Fergus,LIAM,,,,AMain Cycling Team
10,380370,David,HARWIN,Reno,NV,,Audi Reno-Tahoe
11,356530,Robert,LANDER,Sacramento,CA,,AMain Cycling Team
12,246669,Gregory,WHITE,Lafayette,CA,,
13,394404,Darin,MORGAN,Sacramento,CA,,CoreTechs Elite
14,269476,Michael,JASINSKI,Rocklin,CA,,TEAM CLIF BAR Cycling
15,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
16,310968,Jayson,JACOBS,Boulder,CO,,Dr Naylor-TreadwellTraining Ra
17,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/Trek/Raley's
18,394492,Kyle,THIELEN,Sacramento,CA,,Echelon-Storck Development Tea
19,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelman
20,353226,Alex,NEWCOMB,Sacramento,CA,,AMain Cycling Team
21,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling T
22,236024,Russell,WHITE,Lafayette,CA,,
23,264429,David,CHRISTENSON,Reno,NV,,Herbalife p/b Marc Pro - Natur
24,303731,Aaron,RINDY,Reno,NV,,Hub Coffee
25,458433,Jose,CUEVAS,Sparks,NV,,Orange Pedal
26,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
27,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
28,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
