Campmor H2H Race #8 The Ringwood Leaf Blower in Ringwood NJ Results

10/03/2010 Cross Country Men SS Open
Place,License #,First,Last,City,State,Time,Team
1,133393,Brian,Kelley,Pawling,NY,2:03:45.0,Pawling Cycle & Sport
1,139784,Robert,Swart,Middletown,NY,1:30:46.4,
2,36483,David,Van Wart,West Milford,NJ,2:09:35.9,
2,0,Dan,Durller,,,1:30:52.0,
3,0,Ryan,Adair,,,1:32:16.1,
3,208491,Jeffrey,O'Hara,Budd Lake,NJ,2:12:24.8,Team Bulldog
4,19919,Thomas,Kruse,Chester,NJ,2:13:20.6,Team Bulldog
4,21377,Paul,Livornese,New York,NY,1:35:25.9,
5,293488,Daniel,Ingerdal,Sunnyside,NY,2:15:55.9,
5,0,Matt,Kuchavik,,,1:35:57.7,
6,261752,robert,witte,Vernon,NJ,2:20:32.4,Team Bulldog
6,0,Jacob,Billings,,,1:36:16.4,
7,327664,mark,waters,Bay Head,NJ,2:21:31.3,
7,249064,Joaquin,Canizales,Little Falls,NJ,1:40:07.3,Team Marty's
8,307127,brian,bieger,Bridgewater,NJ,2:26:14.8,Watchung Wheelmen
8,0,dustin,smith,,,1:43:20.7,
9,312584,Robert,Perazzo,Paramus,NJ,2:27:27.9,
9,236656,Philip,Gerhardt,Westbrook,ME,1:45:13.3,Team Marty's
10,280207,Matt,Sordill,Short Hills,NJ,2:36:35.9,
10,270887,Laurent,Sauvanet,Brooklyn,NY,1:49:34.4,
11,223607,James,Brockway,Hopewell Junction,NY,2:43:48.9,Pawling Cycle & Sport
DNF,89638,John,DeBitetto,Manchester Center,VT,,Yorktown Cycles

10/03/2010 Cross Country Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,204182,Aaron,Snyder,Lemont,PA,1:47:00.2,
2,54209,Edward,Ceccolini,Pompton Lakes,NJ,1:51:53.5,
3,218359,Maurice,Gamanho,Lebanon,NJ,1:52:43.6,Cycle Craft Inc
4,214668,Mike,Montalbano,Hewitt,NJ,1:53:35.5,Team Fitness Mission
5,152298,Jordan,Kahlenberg,Parkton,MD,1:54:02.2,
6,171792,Greg,Waggoner,Hartsdale ,NY,1:56:18.8,
7,70144,Kevin,Carter,College Park,CO,1:56:30.8,
8,93139,Brian,Lariviere,Morristown,NJ,1:57:43.3,Team Bulldog
9,206833,Matthew,Miller,Nazareth,PA,1:58:20.9,Gotham Cyclists
10,252075,Ryan,Heerschap,Denville,NJ,2:04:23.3,Team Bulldog
11,190039,Thierry,Blanchet,Castleton,NY,2:09:20.3,North American Velo
12,299954,Nicholas,Salerno,Bend,OR,2:31:33.0,DeathRow  Velo

10/03/2010 Cross Country Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,sean,adair,,,54:03.2,
2,0,Daniel,Lehmann,,,54:08.6,
3,285024,Ekrem,Ayhan,Hackettstown,NJ,54:12.7,Team Bulldog
4,0,Cole,Solsky,,,55:29.6,
5,307640,Peter,Keane,Essexfells,NJ,1:18:09.1,Team Bulldog
6,0,Mike,Nowacki,,,1:25:29.0,
7,0,Morgan,Platt,,,1:37:41.3,

10/03/2010 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Conrad,Demich,,,47:37.1,
2,309680,Micahel,Sciancalepore,Hackettstown,NJ,50:21.2,Team Marty's
3,0,philip,schlegel,,,51:51.6,
4,0,Conor,Schaar,,,51:55.2,
5,0,Finley,Marbury,,,52:33.6,
6,0,Jon,Redondo,,,54:26.3,
7,0,Jeff,Dunlop,,,55:31.5,
8,0,Chuck,Verbeck,,,58:31.6,
9,0,Corey,Spies,,,1:00:31.0,
10,0,Brian,Rehberger,,,1:07:20.8,
11,0,Luke,Heleno,,,1:31:51.9,

10/03/2010 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ricardo,Oliveira,,,50:56.6,
