South Eastern Regional Championship #2 in Bryson City NC Results

04/03/2011 Cross Country Men PRO Pro 19-29
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,JAMIS FACTORY TEAM
2,220597,Robert,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
3,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
4,225238,Drew,Edsall,Castle Rock,CO,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
5,192115,Bradford,Perley,Brevard,NC,,CHAMPION SYSTEMS/CANNONDALE
6,66359,Scott,Frederick,Raleigh,NC,,CHAMPION SYSTEMS/CANNONDALE
7,262097,Robert,Fish,Charlotte,NC,,BIKE SOURCE
8,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
9,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
10,127000,Nathanael,Wyatt,Fairview,NC,,CAROLINA FATZ PB INDUSTRY NINE
11,173542,Alex,Ryan,Lewisville,NC,,CHAMPION SYSTEMS/CANNONDALE
12,142195,Gary,Yates,Robbinsville,NC,,BRYSON CITY BIKE SHOP
13,14690,David,Hall,Columbia,SC,,MOMENTUM RACING
14,121452,Craig,Wohlschlaeger,Newbury Park,CA,,THE HUB
15,260121,Christopher,Michaels,Harrisonburg,VA,,AMERICAN CLASSIC / KENDA / TOMAC
16,28614,Jacob,Prater,Maryville,TN,,CYCOLOGY BICYCLES MARYVILLE
17,284596,Terry,Kolb,Fletcher,NC,,CHAMPION SYSTEMS/CANNONDALE
18,268691,Wesley,Lamberson,Limestone,TN,,CYCLE YOUTH/KENDA/THOMSON
19,110876,Charles,Storm,Sanford,NC,,STORM RACING
20,178240,Dustin,Greer,Chapmansboro,TN,,MAXXIS / FIRST ENDURANCE

04/03/2011 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,FIRST PLACE RACING
2,314436,Trent,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
3,0,ZACH,COLLINS,,,,CYCLE YOUTH
4,285861,Garrett,Smith,Church Hill,TN,,BARBERITOS

04/03/2011 Cross Country Men CAT 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,PICKARD,,,,
DNF,0,BLAKE,SWITOW,,,,

04/03/2011 Cross Country Men CAT 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,KYLE,WILLIAMS,,,,CYCLING & FITNESS
2,319600,Matthew,Fitzgerald,Apex,NC,,CYCLE YOUTH
3,268382,Carter,Anderson,Dunwoody,GA,,CYCLEYOUTH DEVO / ALPHA BIKES
4,346216,William,DeGraw,New Bern,NC,,
5,341952,adam,hollingsworth,Trinity,NC,,
6,0,NATHAN,DAWKINS,,,,CYCLES DE ORO
7,0,DAVID,ZEPEDA,,,,SYCAMORE / PISAH AREA CYCLING
8,278490,Hayden,Lanzilotta,Athens,GA,,CYCLE YOUTH
9,0,CORY,LEWIS,,,,TEAM SPINZ
10,0,BLAS,ZEPEDA,,,,SYCAMORE / PISAH AREA CYCLING
DNF,0,CHACE,UNDERWOOD,,,,CYCLE YOUTH

04/03/2011 Cross Country Men CAT 3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,308639,Aaron,Wand,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,341736,tyler,king,Blairs,VA,,BICYCLE MEDIC

04/03/2011 Cross Country Men CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,238474,David,Hight,Charlotte,NC,,GIORDANA / CLIFF BAR / BRICA
2,343972,Jimmy,Awad,Kernersville,NC,,PAUL'S RACING / SPECIALIZED GRASSROOTS
3,0,BLAKE,BARLOW,,,,VAN MICHAEL SALON
4,271461,Alex,Dayton,Kingsport,TN,,MOCK ORANGE RACING
5,0,MICHAEL,DEPUEW,,,,PAUL'S CYCLE & FITNESS
6,0,JUSTIN,RODGERS,,,,
7,333546,Jonathan,Moist,Chapel Hill,NC,,
8,0,BENJAMIN,LITTLE,,,,
9,0,JASON,SAWYER,,,,
10,0,KYLE,ROZEK,,,,CYCLIST AGAINST CANCER
11,0,JESSE,BERMUDEZ,,,,
DNF,235305,Dustin,Mealor,Alto,GA,,HABERSHAN / BICYCLES

04/03/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
2,322386,David,Nolletti,Asheville,NC,,ABRC
3,259303,Zachary,Janes,Suwanee,GA,,
4,0,NICK,KITCHEN,,,,NORTHSTAR RACING
5,308134,legaspi,mark,Elgin,SC,,
6,0,BENJAMIN,CLARK,,,,
7,0,GUILLERMO,NAVARRO,,,,
8,345880,bradley,robinson,Easley,SC,,
9,330568,Brent,Ferraro,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
DNF,301614,Deane,Gauthier,Hendersonville,NC,,MERRILL LYNCH / BLUE CHIP RACING
DNF,323354,Jimmy,Phipps,Evansville,IN,,EXC / TOP SPOT

04/03/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,307029,Steven,Mace,Ocala,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,333010,Joel,Jones,Dobson,NC,,AMERICAN CLASSIC KENDA TOMAC
3,0,CHARLES,GAY,,,,
4,0,BARRY,DOBINSON,,,,
