Bone Bender 3/6 Hour MTB Odyssey in Smithville MO Results

04/18/2010 xc Men Single Speed 6 Hour Cat 1/2 19-39
Place,License #,First,Last,City,State,Time,Team
1,288269,Adam,Blake,Iowa City,IA,,
2,269398,Josh,Patterson,Overland Park,KS,,
3,307478,adam,rybar,Saintlouis,MO,,
4,133837,John,Wagner,Salina,KS,,
5,0,David,Wilson,,,,
6,297245,Stephen,Venters,Saint Louis,MO,,
7,0,Kelley,Peitzman,,,,
8,0,Sean,Burns,,,,
9,198657,Dennis,Grelk,Donnellson,IA,,
10,179355,Nick,Smith,Papillion,NE,,
11,302511,Nick,Sobocinski,Iowacity,IA,,
12,0,Brett,Shoffner,,,,
13,288335,Brent,Gowin,Shawnee,KS,,
14,315876,Tim,Greene,Shawnee Mission,KS,,
15,267933,Richard,van Buskirk,Ketchum,ID,,
16,233017,Micah,Luffman,Lees Summit,MO,,
17,242458,Jeffrey,Schmitz,Saint Charles,MO,,
18,170117,Rusty,Nail,Melissa,TX,,
19,0,Sean,Liccin,,,,
DNF,269263,Aaron,Apel,Manhattan,KS,,
DNF,0,Tripp,Miller,,,,

04/18/2010 xc Men Single Speed 3 Hour Cat 1/2 19-39
Place,License #,First,Last,City,State,Time,Team
1,302154,Garet,Steinmetz,Kansas City,KS,,
2,173048,Tim,King,Smithville,MO,,
3,8151,Telford,Crisco,Lansing,KS,,
4,313472,Jesse,Gross,Kansas City,MO,,
5,271474,Scott,Dreiling,Spring Hill,KS,,
6,0,Jessee,Livingston,,,,
7,0,Steve,Vickrodt,,,,
8,277388,Chris,Moore,Woodridge,IL,,
9,0,Troy,Pearce,,,,
DNF,132850,Troy,Nelson,Papillion,NE,,
DNF,203223,Andrew,Schuette,Columbia,MO,,

04/18/2010 xc Men Master Men 50-99 6 Hour Cat 1/2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Liebl,,,,
2,112234,Lyle,Riedy,Topeka,KS,,
3,0,Randy,Smith,,,,

04/18/2010 xc Men Master Men 50-99 3 Hour Cat 1/2 50+
Place,License #,First,Last,City,State,Time,Team
1,236446,Todd,Fridley,Shawnee,KS,,
2,90529,D Douglas,Long,Chillicothe,MO,,
3,78300,Mike,Classen,Grand Junction,CO,,
4,0,Jim,Spellman,,,,
5,0,Russ,Rupp,,,,
6,0,Steve,Rice,,,,
7,0,Steve,Schweiker,,,,
8,207416,Gary,Calton,Lawrence,KS,,
9,0,Brad,Storm,,,,
DNF,0,Chip,Houat,,,,

04/18/2010 xc Men Master Men 35-49 6 hour Cat 1/2 35-49
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,
2,13122,Matthew,Gersib,Lincoln,NE,,
3,303500,Mark,Gullett,Springfield,MO,,
4,18011,Mitch,Johnson,Ballwin,MO,,
5,0,Willam,Fantar,,,,
6,175705,Theodore,Fleming,Denver,CO,,
7,154326,Eddy,Reimer,Park City,KS,,
8,0,Bryan,Buskm,,,,
9,0,Don,Daly,,,,
10,0,Tom,Hayden,,,,
11,0,Greg,Ott,,,,
12,0,Waylle,Tommer,,,,
13,285572,william,nash,Overland Park,KS,,
14,135054,Jason,Dal,Johnston,IA,,
15,261281,Michael,Douglas,Bennington,NE,,
16,0,Dennis,Rathke,,,,
17,165140,Chris,VanOoyen,Lincoln,NE,,
18,0,Kevin,Calhoon,,,,
19,0,Craig,Mueller,,,,
20,312242,john,williams,Kansas City,MO,,Cow Town Cycling
21,299293,Michael,McGaha,Boonville,MO,,
22,0,Shawn,Betton,,,,
23,0,Kent,Smith,,,,
24,0,Chris,Costello,,,,
25,130771,Brian,Pottorff, West Des Moines,IA,,
26,0,David,Smith,,,,
27,0,James,McGhee,,,,
DNF,0,Matthew,Hurley,,,,

04/18/2010 xc Men Master Men 35-49 3 Hour Cat 1/2 35-49
Place,License #,First,Last,City,State,Time,Team
1,43741,Kent,McNeill,Bellevue,NE,,
2,17695,Stephen,Jarrett,Bellevue,NE,,
3,34490,Mark,Studnicki,Walnut Creek,CA,,
4,0,David,Hoglund,,,,
5,245870,Kevin,Limpach,Omaha,NE,,
6,275550,JP,Brocket,Overland Park,KS,,
7,119445,Tige,Lamb,Lenexa,KS,,
8,271089,Douglas,Stone,Blue Springs,MO,,
9,155965,Damian,Almanza,Lenexa,KS,,
10,0,Eric,Birch,,,,
11,201307,Josh,Taylor,Olathe,KS,,
12,0,Bryann,Duff,,,,
13,0,Tim,Chouinard,,,,
14,0,Black,Coffee,,,,
15,302773,Denny,Albertson,Chillicothe,MO,,
16,102886,Nathan,Means,Columbia,MO,,
17,219996,Nathan,Stover,Lawrence,KS,,
18,281893,Brian,Prosser,Shawnee,KS,,
19,284654,Mark,Kern,Shawnee,KS,,
20,0,Ben,Bolin,,,,
21,219931,Mitch,Dorris,Kansas City,MO,,
22,263804,Bruce,Brown,Indianola,IA,,
23,220573,Richard,Bowman,Kansas City,MO,,
24,275117,wesley,robertson,Kansas City,MO,,
25,220294,Kory,Dillman,Lees Summit,MO,,
26,0,Scott,Rogers,,,,
27,254416,David,Romisch,Overland Park,KS,,
28,0,Larry,Cunning,,,,
29,0,Trent,Newgaard,,,,
30,22619,Curtis,Martell,Lawrence,KS,,
31,0,Brian,Sheesley,,,,
32,0,Jan,Pyrtle,,,,
33,0,Keith,Brown,,,,
34,0,Tom,Yahl,,,,
35,259665,Darin,Crisman,Kansas City,MO,,
36,0,Mark,Ruehter,,,,
37,171441,Scott,Stevens, Mission,KS,,
38,0,Mark,Fletcher,,,,
39,238716,Hector,Soto,Kansas City,MO,,
40,0,Randy,Rogers,,,,
41,302520,Jamie,Jeffries,Kansas City,MO,,
42,0,Matt,Morgan,,,,
43,316656,Nicholas,Kahler,Saint Joseph,MO,,
44,0,Benn,Williamson,,,,
45,126386,James,Logan,Cordova,TN,,
46,0,Jeff,Beckham,,,,
47,286736,Todd,Holtmann,Ballwin,MO,,
