OSRS #5 Spring Valley RR in Waynesville OH Results

04/27/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,386841,James,Keefe,Cincinnati,OH,,Zephyr Wheel Sports
2,430545,Dan,Buchan,Hilliard,OH,,Team Dayton Bicycling
3,394620,Joe,Ipacs,Columbus,OH,,Ohio State
4,402520,Michael,Linse,Powell,OH,,Team Six One Four
5,423744,Dustyn,Smith,Cincinnati,OH,,
6,414241,Sam,Morgan,Loveland,OH,,Bio Wheels Racing
7,421156,Robert,Parsons,Hilliard,OH,,
8,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
9,0,Tim,Shelton,,,,
10,404304,Thomas,Corrigan,Columbus,OH,,
11,384851,Robert,Messmer,Cincinnati,OH,,
12,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
13,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
14,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
15,412516,Chris,Taylor,Loveland,OH,,Zephyr Wheel Sports
16,380954,Joseph,Ipacs,Athens,OH,,Team Athens
17,311062,Kevin,Miles,Bellevue,KY,,Bishop Bicycles
18,394299,Zachary,Young,Cincinnati,OH,,Prochain Cycling
19,301225,Zachary,Ross,Cincinnati,OH,,Prochain Cycling
20,406551,Perry,Parr,Cincinnati,OH,,Bishop Bicycles
21,314876,Tracy,Brennen,Cincinnaticincinnati,OH,,Bishop Bicycles
22,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
23,411889,Stuart,Goret,Loveland,OH,,Zephyr Wheel Sports
24,391241,Chris,Niesen,Easthampton,MA,,Bishop Bicycles
25,376848,Tim,LaGrange,Milford,OH,,
26,222344,Patrick,McConnell,Hilliard,OH,,
27,348180,Ken,Hoetker,Madeira,OH,,Bishop Bicycles
28,302841,brad,baumgartner,Fishers,IN,,Team Heroes- MOB
29,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
30,348246,Edward,Klus,Cincinnati,OH,,
31,323824,Maxwell,Savage,Loveland,OH,,Prochain Cycling
32,304435,Craig,Silber,Dayton,OH,,Team Dayton Bicycling
33,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
34,289795,Tim,McCormick,Dayton,OH,,Team Dayton Bicycling
35,231394,David,Rich,Cedarville,OH,,Team Dayton Bicycling
DNP,373993,David,Brueggen,Cincinnati,OH,,Bishop Bicycles
DNP,428538,Rob,Bruyer,Madeira,OH,,
DNP,432937,johnny,coyne,Cincinnati,OH,,
DNF,367080,Aaron,Marsh,Dayton,OH,,BSM Cycling

04/27/2014 Road Race Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
2,299635,Brian,DeSoto,Cincinnati,OH,,Team ZUG Racing
3,399063,Sean,Cooney,Cincinnati,OH,,Team Hungry
4,374833,Chris,Muse,Cincinnati,OH,,7 Hills Racing Inc
5,298154,Christian,Ambjorn,Park Hills,KY,,Covington-Newport Cycling
6,335564,Adam,Liette,Springboro,OH,,Team Dayton Bicycling
7,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling

04/27/2014 Road Race Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
2,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
3,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
4,252055,Peter,Czerwinski,Dublin,OH,,Backroom Coffee Roasters / Echelon Cycling Team
5,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
6,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
7,303938,W. Davis,Griffin,Cincinnati,OH,,Team ZUG Racing
8,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
9,111145,Gregory,Fasig,Loveland,OH,,Zephyr Wheel Sports
10,109205,Scott,Young,Millersport,OH,,
11,278342,David,Steward,Cincinnati,OH,,7 Hills Racing Inc
12,357515,Jay,Hissett,Edgewood,KY,,Covington-Newport Cycling
13,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Bicycling
14,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
15,366957,Collin,Wayne,Cincinnati,OH,,Team ZUG Racing
16,266513,Douglas,Masraum,Cincinnati,OH,,Team ZUG Racing
17,167290,Philippe,Ayala,Columbus,OH,,Joes Pro Bikes
18,323802,David,Savage,Loveland,OH,,Zephyr Wheel Sports
19,335220,Todd,Ramsdell,Milford,OH,,Zephyr Wheel Sports
20,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing Inc
DNP,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels

04/27/2014 Road Race Men Cat 3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
2,288690,William,Ralph,Loveland,OH,,Zephyr Wheel Sports
3,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
4,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
5,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
6,69678,Mitchell,Tallan,Pickerington,OH,,Backroom Coffee Roasters / Echelon Cycling Team
7,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
8,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
9,305530,David,Benner,Beavercreek,OH,,Team Dayton Bicycling
10,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing Inc
11,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling
DNP,331852,Richard,Baylis,Cincinnati,OH,,Team ZUG Racing
DNF,325300,Richard,Janke,Harrison,OH,,Queen City Wheels

04/27/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
2,61603,Eric,Knight,Cincinnati,OH,,MatsonMoney
3,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
4,194766,Abraham,McNutt,Riverside,OH,,Team Dayton Bicycling
5,11991,O'Brien,Forbes,West Chester,OH,,Team ZUG Racing
6,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
7,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
8,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
9,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
10,366846,Samuel,Wright,Mount Vernon,OH,,Kreitler Rollers
11,149656,Ryan,Gamm,Bexley ,OH,,MatsonMoney
12,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
13,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
14,290476,Patrick,Minner,Cincinnati,OH,,BSM Cycling
15,280020,Chad,Clemons,Cincinnati,OH,,MatsonMoney
16,287386,Greg,Tombragel,Cincinnati,OH,,Team ZUG Racing
17,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
18,153866,John,Gatch,Terrace Park,OH,,MatsonMoney
19,41404,Christopher,Durand,Cincinnati,OH,,MatsonMoney
20,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
21,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
DNF,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton Bicycling
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc

04/27/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
