Elks Aidmore Cross Festival in Conyers GA Results

12/08/2013 Cyclo-cross Men CX5
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Prester,,,,
2,390656,Joey,Wilkinson,Atlanta,GA,,SoPo Bikes
3,387135,Michael,Copenhaver,Acworth,GA,,
4,0,Paul,Lantinga,,,,
5,414675,Kevin,Addams,Marietta,GA,,
6,0,Michael,Montgomery,,,,
7,415419,Andy,Lovell,Atlanta,GA,,SoPo Bikes
8,0,Stephen,Hardy,,,,
9,0,Tony,Lewis,,,,
10,0,Robert,Brown,,,,SoPo Bikes
11,0,William,Miller,,,,

12/08/2013 Cyclo-cross Men CX4
Place,License #,First,Last,City,State,Time,Team
1,415473,Zach,Lutz,Lawrenceville,GA,,
2,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
3,4817,Blake,Bridges,Alpharetta,GA,,Northstar
4,277609,Aaron,Chamberlain,Decatur,GA,,Faster Mustache
5,360770,Yoni,Pollak,Tucker,GA,,Bikewaxs
6,366943,Tyler,Adsit,Centerville,GA,,Georgia Cycling Inc.
7,394235,Harry,Boxler,Atlanta,GA,,
8,417837,Robin,Blake,Augusta,GA,,ACC
9,385512,Cornelio,Delasalas,Decatur,GA,,SoPo Bikes
10,377954,Willem,Kaiser,Atlanta,GA,,NGCA-Mission Source
11,390240,Jake,Jackson,Athens,GA,,ATHCX
12,329352,Steven,Spence,Smyrna,GA,,Smyrna Bicycles/BMW
13,148961,Josh,Vandall,Atlanta,GA,,
14,390567,Bob,Knoll,Roswell,GA,,
15,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers p/b Maxxis
16,390266,Gordon,Dunn,Conyers,GA,,C-Town Bikes
17,378723,Eric,Sutton,Dawsonville,GA,,
18,360931,James,Varner,Hampton,GA,,C-Town Bikes
19,325784,Raymond,Epstein,Alpharetta,GA,,Evil Cycling
20,24011,Michael,Mende,Acworth,GA,,Team On-On
21,69549,Ken,Kirby,Decatur,GA,,Smyrna Bicycles/BMW
22,416216,Jack,Whisler,Woodstock,GA,,Angry Monkeys
23,61487,Carl,White,Dahlonega,GA,,Northstar Racing

12/08/2013 Cyclo-cross Men CX3
Place,License #,First,Last,City,State,Time,Team
1,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles/BMW
2,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
3,164655,James,Hendershott,Milledgeville,GA,,Georgia College
4,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
5,390751,Kyle,Ellis,Cumming,GA,,
6,69847,James,Gotsick,Acworth,GA,,
7,320480,Blake,Johnson,Pittsboro,NC,,ABRC / AYC JR Devo p/b DIY Music
8,253484,Ben,Braxley,Atlanta,GA,,
9,392099,Matthew,Reeves,Atlanta,GA,,LNC
10,359186,Wesley,Burruss,Marietta,GA,,Outspokin Bikes
11,329648,Stephen,LaVoie,Athens,GA,,ATHCX
12,356772,Chris,Bulloch,Atlanta,GA,,
13,386927,Tomas,Petit,Atlanta,GA,,Frazier Cycling
14,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers p/b Maxxis
DNF,0,Unknown,Rider,,,,

12/08/2013 Cyclo-cross Men CX1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Team Jamis
2,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
3,305958,Elliott,Baring,Dahlonega,GA,,Cycle Youth
4,160295,Frank,Travieso,Athens,GA,,Smart Stop
5,207381,Artur,Sagat,Roswell,GA,,
6,152291,Tim,Barrett,Roswell,GA,,EPTC
7,286427,Eric,Nicoletti,Decatur,GA,,Faster Mustache
8,250228,Mark,Babcock,Athens,GA,,Atlanta Cycling
9,54856,Andrew,Johnston,Tucker,GA,,
