Half Acre Cycling Training Crit Series in Chicago IL Results

03/27/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner/ YoJimbos
2,289562,Adam,Herndon,Chicago,IL,,Team Beer'd
3,289761,Tyler,Avery,Chicago,IL,,Team Pegasus
4,211843,Cullom,Radvillas,Chicago,IL,,
5,235508,Teodoro,Ramos,Berwyn,IL,,Team Get a Grip Cycles
6,290927,Kyle,Hilgendorf,Houston,TX,,
7,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing=AthletiCo
8,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
9,285523,Martin,Michalowicz,Evanston,IL,,MS Racing/The Pony Shop
10,290834,Michael,Young,Chicago,IL,,xXx Racing - AthletiCo
11,292407,Erik,Herro,Chicago,IL,,Team Pegasus
DNP,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
DNP,283951,Bryan,Cleal,River Forest,IL,,unattached
DNP,210330,Vincent,Giovinco,Chicago,IL,,Half Acre Cycling
DNP,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
DNP,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
DNP,284722,Joseph,Kallo,Chicago,IL,,University of Chicago Velo Club
DNP,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
DNP,274570,Thomas,Reich,Munster,IN,,
DNP,291493,William,Seliger,Chicago,IL,,xXx Racing - AthletiCo
DNP,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNP,283405,Danny,Stanojevic,Chicago,IL,,Half Acre Cycling
DNP,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
DNP,288310,Jan,VanMieghem,Evanston,IL,,
DNP,287592,John,Wolters,Tacoma,WA,,XXX
DNP,289369,John,Castro,Chicago,IL,,Spidermonkey
DNP,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
DNP,173686,John,Whalen,La Grange,IL,,Flatlandia

03/27/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288738,Jannette,Rho,Chicago,IL,,
2,275322,cathy,frampton,La Grange,IL,,
3,291537,Hailey,Horwath,Chicago,IL,,Team Pegasus
4,291446,Daphne,Karagianis,Chicago,IL,,
5,292283,lara,kurynny,Chicago,IL,,Team Beer'd
6,210270,Gina,Kenny,Willow Springs,IL,,ABD Cycle Club

03/26/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner/ YoJimbos
2,270028,Liam,Bradshaw,Seattle,WA,,Team TATI
3,275740,Danny,Beissinger,Oak Park,IL,,
4,211843,Cullom,Radvillas,Chicago,IL,,
5,289562,Adam,Herndon,Chicago,IL,,Team Beer'd
6,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
7,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
8,261749,Brean,Shea,New York,NY,,Chicago Cuttin' Crew
9,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
10,278651,mike,morell,Chicago,IL,,Chicago Cuttin' Crew
DNP,289761,Tyler,Avery,Chicago,IL,,Team Pegasus
DNP,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
DNP,272334,kevin,clark,Chicago,IL,,Half Acre Cycling
DNP,283951,Bryan,Cleal,River Forest,IL,,unattached
DNP,292014,Luis,Garcia,Los Angeles,CA,,
DNP,290927,Kyle,Hilgendorf,Houston,TX,,
DNP,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
DNP,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
DNP,284722,Joseph,Kallo,Chicago,IL,,University of Chicago Velo Club
DNP,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
DNP,285523,Martin,Michalowicz,Evanston,IL,,MS Racing/The Pony Shop
DNP,235508,Teodoro,Ramos,Berwyn,IL,,Team Get a Grip Cycles
DNP,274570,Thomas,Reich,Munster,IN,,
DNP,263435,Joe,Schubert,Evanston,IL,,Half Acre Cycling
DNP,291493,William,Seliger,Chicago,IL,,xXx Racing - AthletiCo
DNP,283405,Danny,Stanojevic,Chicago,IL,,Half Acre Cycling
DNP,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing=AthletiCo
DNP,291519,Ron,Terry,Huntley,IL,,
DNP,222428,Martin,Tomov,Westmont,IL,,
DNP,240355,Francisco,Torralba,Chicago,IL,,Team TATI
DNP,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
DNP,246999,Samuel,Winn,Chicago,IL,,SpiderMonkey Cycling
DNP,290270,Robin,Zuend,St Louis,MO,,
DNP,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNP,291507,Matt,Larson,Palo Alto,CA,,
DNP,292407,Erik,Herro,Chicago,IL,,Team Pegasus
DNP,291381,Simon,Lach,Chicago,IL,,
DNP,292791,Christopher,Koster,Summit,IL,,XXX-Athletico
