Independence Valley Road Race in Rochester WA Results

03/25/2006 Road Race Men Cat 1/2 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Holland,,,,Emerald Velo
2,0,Jonny,Sundt,,,,
3,0,Joe,Holmes,,,,Taco Bell
4,0,Trevor,Connor,,,,Chris Cookies
5,0,Anton,Jackson,,,,Broadmark Capital
6,0,Ian,Tubbs,,,,Broadmark Capital
7,0,Kiel,Reijnen,,,,Benaroya Research Institute
8,0,Matt,Quann,,,,Recycled Cycles Racing
9,0,Chris,Myers,,,,GS Camerati
10,0,Aaron,Coker,,,,CMG Racing
11,0,Michael,Emde,,,,AxleyUSA.com
12,0,Lang,Reynolds,,,,Recycled Cycles Racing
13,0,Michael,Gallagher,,,,The Valley Athletic Club
14,0,Mick,Walsh,,,,First Rate Mortgage
15,0,Ethan,Harrision,,,,AxleyUSA.com
16,0,MaThe Valley Athleti,Braun,,,,Guinness
17,0,Russell,Stevenson,,,,Benaroya Research Institute
18,0,Tony,Ogden,,,,Broadmark Capital
19,0,Michael,Murdin,,,,Garage
20,0,Jason,Schniepp,,,,Wines of Washington
21,0,Zac,Houghton,,,,The Valley Athletic Club
22,0,Gavin,Groves,,,,None
23,0,Rob,Campbell,,,,The Valley Athletic Club
24,0,Nikos,Mills,,,,Garage
25,0,Ben,Kaplan,,,,First Rate Mortgage
26,0,Pete,Groblewski,,,,Garage
27,0,Ian,Mackie,,,,Benaroya Research Institute
28,0,Angelo,Marfa,,,,Wines of Washington
29,0,Gary,Brown,,,,Team Zoka
30,0,Derik,Archibald,,,,The Valley Athletic Club
31,0,Neil,Casserly,,,,Garage
32,0,Alex,Gardner,,,,Benaroya Research Institute
33,0,Nathan,Smith,,,,Garage
34,0,Kacey,Chamberlin,,,,Benaroya Research Institute

03/25/2006 Road Race Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Breiling,,,,Wines of Washington
2,0,Andrew,Buthorn,,,,FSA/Vision
3,0,Carter,Hick,,,,The Valley Athletic Club
4,0,Warren,Caldwell,,,,Broadmark
5,0,Peter,Ansell,,,,Byrne Specialy Gases
6,0,David,Burke,,,,Recycled Cycles Racing
7,0,Michael,Lynes,,,,
8,0,Shannon,Maris,,,,Oh Boy Oberto
9,0,Brett,Clothier-Sharman,,,,None
10,0,Brian,Burton,,,,Broadmark Capital
11,0,Jason,Johnston,,,,CDA VR
12,0,Brian,Koder,,,,
13,0,Michael,Jochimsen,,,,Byrne Specialy Gases
14,0,James,Welle,,,,AVA/CounterBalance
15,0,Christopher,Mahan,,,,Novara
16,0,Spencer,Mahan,,,,Oh Boy Oberto
17,0,Robert,Ziegler,,,,
18,0,Charles,Bennett,,,,The Valley Athletic Club
DNF,0,Jason,Casebolt,,,,The Valley Athletic Club
DNF,0,Adam,Kaufman,,,,Recycled Cycles Racing
DNF,0,Benjamin,Masters,,,,Taco Bell
DNF,0,Darol,Tuttle,,,,Native Planet

03/25/2006 Road Race Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Sowers,,,,Finnegan's
2,0,Kyle,Farrell,,,,Garage
3,0,Randy,Marrs,,,,Mobile Money
4,0,Kevin,McNab,,,,Byrne Specialy Gases
5,0,Randy,Bott,,,,Avanti/TiCycles Racing
6,0,Jeff,Dunn,,,,Byrne Specialy Gases
7,0,Jeff,Middlewood,,,,AVA/CounterBalance
8,0,Greg,Arden,,,,Avanti/TiCycles Racing
9,0,Ben,Larson,,,,Avanti/TiCycles Racing
10,0,Carl,Kloos,,,,Avanti/TiCycles Racing
11,0,John,Nidecker,,,,Byrne Specialy Gases
12,0,Todd,Mindermann,,,,Byrne Specialy Gases
13,0,Jacob,Venard,,,,Byrne Specialy Gases
14,0,Burton,Palmer,,,,Mobile Money
15,0,RC,Rogers,,,,Byrne Specialy Gases
16,0,Jeff,Hsu,,,,Garage
17,0,Sergio,Palma,,,,The Valley Athletic Club
18,0,Joshua,Kern,,,,Wines of Washington
19,0,Michael,Toglia,,,,None
20,0,Nik,Rebhuhn,,,,Second Ascent
21,0,Corrie,Martin,,,,Byrne Specialy Gases
22,0,David,Chipchase,,,,The Valley Athletic Club
23,0,William,Cooper,,,,Second Ascent
24,0,Steve,Markley,,,,Broadmark Capital
25,0,Barret,Seifer,,,,Avanti/TiCycles Racing
26,0,Roger,Giebelhaus,,,,The Valley Athletic Club
27,0,Ruben,Garcia,,,,The Valley Athletic Club
28,0,Mark,Belanger,,,,Mobile Money
DNF,0,Greg,Luniewski,,,,Wines of Washington
DNF,0,Chandra,Nair,,,,Avanti/TiCycles Racing
DNF,0,Keith,Richards,,,,Avanti/TiCycles Racing
DNF,0,Nicholas,Francis,,,,RMCC
DNF,0,Scott,Shillito,,,,Second Ascent

03/25/2006 Road Race Men Cat 3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Root,,,,Finnegans/Discover
2,0,Bill,Zimmerman,,,,Team Zoka
3,0,Mike,Rolcik,,,,
4,0,Jose,Ramirez,,,,Broadmark Capital
5,0,Steven,Beardsley,,,,Rubicon
6,0,Harry,Pepe III,,,,Wines of Washington
7,0,Brian,Marcroft,,,,Broadmark Capital
8,0,Dean,Rogers,,,,Garage
9,0,Jake,Racker,,,,The Valley Athletic Club
10,0,Rob,Frechette,,,,Vertical Earth
11,0,JJ,Ecker,,,,First Rate Mortgage
12,0,Ed,Harley,,,,Mobile Money
13,0,Chris,Hill,,,,Recycled Cycles Racing
14,0,Chad,Conley,,,,Second Ascent
