Swashbuckler Cross in Manheim PA Results

10/31/2015 Cyclo-cross Men Masters CAT 1-4 35+
Place,License #,First,Last,City,State,Time,Team
1,56593,Torrey,Marks,Glenmoore,PA,,Trestle Bridge Racing
2,256169,Seth,Gunderson,Lititz,PA,,LancBike
3,157619,Glenn,Turner,Greenville,DE,,C3 - Twenty20 Cycling Co.
4,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
5,217713,Josh,West,Allentown,PA,,B I C Y C L E   T H E R A P Y
6,300362,Mike,Hoffman,York,PA,,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
7,108416,Alex,Roberts,Lancaster,PA,,SPINTECK p/b Blue Bell Private Wealth Management
8,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
9,392088,Nat,Amato,Easton,PA,,SRAM Factory East
10,18963,Ryan,Keown,Sinking Spring,PA,,Shirk's
11,246153,Matthew,Morrison,Emmaus,PA,,SRAM Factory East
12,404402,Michael,Montgomery,Lancaster,PA,,SwashBuckler Brewing Co Cycling
13,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
14,0,Josh,Wagner,,,1 Lap,CMMD Cycling Team

10/31/2015 Cyclo-cross Men Masters CAT 4-5 40+
Place,License #,First,Last,City,State,Time,Team
1,417010,Theodore,Jones,Media,PA,,Team FEC p/b Trek Bikes
2,160386,Rob,Allen,Lancaster,PA,,GS Panache
3,143674,Matt,Ayers,Dillsburg,PA,,
4,345682,Todd,Wenger,Garnet Valley,PA,,Bike Line
5,157255,Christopher,Stine,Kingston,PA,,Cedar Bike & Paddle
6,286654,Chris,Peris,Lancaster,PA,,Thru It All Body Shop
7,143671,Sean,Lightner,Dillsburg,PA,,Flagger Force
8,369579,Tim,Davenport,Mechanicsburg,PA,,
9,253393,Jason,Yeager,Dallastown,PA,,
10,403021,Gregory,Hostetter,Hershey,PA,,SwashBuckler Brewing Co Cycling
11,456629,William,Jackson,Oley,PA,1 Lap,Space for Rent
12,440309,Jeffrey,McCary,Schnecksville,PA,1 Lap,
13,0,Unknown,Rider,,,1 Lap,

10/31/2015 Cyclo-cross Men Masters CAT 1-4 45+
Place,License #,First,Last,City,State,Time,Team
1,47958,Bob,Reuther,West Chester,PA,,Bike Line
2,145697,Kelly,Cline,Media,PA,,Revolution Wheelworks Racing
3,252332,Barry,Wahner,Drexel Hill,PA,,GoCycling/DrWahner.com/MAMBO CX
4,371205,Joe,Bothell,Murphy,TX,,Bike Line
5,248447,Mike,Stevens,Valley Forge,PA,,Bike Line
6,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
7,153989,Joe,Daub,Lebanon,PA,,Deluxx Bikes
8,13897,Dave,Grant,Downingtown,PA,,Bike Line
9,21889,John,Lux,Cornwall,PA,,Deluxx Bicycles
10,40023,Bob,Biese,Kutztown,PA,,Team Vortex
11,9221,Mark,Dennis,Etters,PA,,World Cup Ski & Cycle Racing Team
12,30406,Lee,Rogers,Philadelphia,PA,,Bicycle Therapy
13,417010,Theodore,Jones,Media,PA,,
14,345316,Wayne,Beaver,Reading,PA,,
15,345682,Todd,Wenger,Garnet Valley,PA,,Bike Line
16,433209,Terry,Kelly,York,PA,,The Bike Shak Cycling Team
17,286654,Chris,Peris,Lancaster,PA,1 Lap,Thru It All Body Shop
DQ,12727,Scott,Gamble,West Chester,PA,,Bike Line - Chester County Velo

10/31/2015 Cyclo-cross Men Masters CAT 1-4 55+
Place,License #,First,Last,City,State,Time,Team
1,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
2,268051,Paul,Wahner,Drexel Hill,PA,,Go Cycling/DrWahner.com
3,124693,Scott,Reynolds,Pipersville,PA,,Guy's Racing Club
4,59335,Bruce,Hotaling,Wayne,PA,,Team FEC p/b Trek Bikes
5,486317,Rick,Blood,Summerdale,PA,,
6,404139,Dennis,DeRosa,Wallingford,PA,,Bell's Bike Shop Cycling Team
7,261523,Paul,Kornet,West Chester,PA,,Bike Line
8,414635,Bobby,Lee,Harrisburg,PA,1 Lap,Blue Mountain Velo
9,177439,Joseph,Kenas,Meadowbrook,PA,1 Lap,Guy's Racing Club
10,71755,Mike,Williams,Wilmington,DE,1 Lap,FSVS/ Henry's
11,216548,Roger,Rabey,Lancaster,PA,1 Lap,Green Mountain Cycling
12,9413,Nunzio,DiBiasi,Elizabethtown,PA,1 Lap,Retro Cross
13,45075,darin,benson,Lancaster,PA,1 Lap,Thru It All
14,443321,Jim,Mueller,Pottstown,PA,1 Lap,Penn Ultimate
15,13043,william,gentile,Lebanon,PA,1 Lap,Thru-It-All Body Shop
16,68499,William,Marquis,Willow Grove,PA,1 Lap,
17,298017,John,Dzubinski,Ambler,PA,1 Lap,Amoroso's/Tri-State Velo
18,130527,James,Diffendall,Mountville,PA,1 Lap,Thru It All Body Shop
19,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
20,270805,Robert,Turner,Lancaster,PA,1 Lap,Thru It All Body Shop
21,448693,Donald,Muddiman,Harrisburg,PA,1 Lap,
22,218814,joseph,piscitello,Philadelphia,PA,1 Lap,Pa Masters  p/b Piscitello Law

10/31/2015 Cyclo-cross Men Masters U19 9-18
Place,License #,First,Last,City,State,Time,Team
1,479680,Nathan,Boyer,Manheim,pa,,
2,383935,Austin,Banks,Mountain Top,PA,,Young Medalists
3,432998,Andrew,Wiedwald,Kingston,PA,1 Lap,Young Medalists

10/31/2015 Cyclo-cross Men ELITE
Place,License #,First,Last,City,State,Time,Team
1,264739,Daniel,Chabanov,Philadelphia,PA,,House Industries / Richard Sachs
2,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
3,257631,Jack,Drummond,Philadelphia,PA,,Arrow Racing
4,153981,Andrew,Wulfkuhle,Lancaster,PA,,LancBike
5,296751,michael,green,Wyndmoor ,PA,,Arrow Racing
6,244368,Stewart,Gross,Boulder,CO,,Griggs Ortho/Boulder Cycle Sport
7,282323,joe,pigga,Bethelehem,PA,,Lamprey Systems
8,223455,Kyle,Centrella,Paoli,PA,,Philadelphia Ciclismo
9,358139,Michael,Miller,Philadelphia,PA,,Arrow Racing
10,294033,Brendan,McGrath,Philadelphia,PA,,Arrow Racing
11,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
12,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
13,194958,Christopher,Consorto,Landenberg,PA,,Bike Line Corp.
14,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo

10/31/2015 Cyclo-cross Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,454175,nathan,werner,Fleetwood,PA,30:38.6,Stoudts Brewing Co. / JB Mountain Bikes
2,384277,Benjamin,Strine,Hershey,PA,30:46.0,Thru It All Body Shop
3,384790,Dan,Ciabattoni,Wyomissing,PA,30:52.1,Stoudts Brewing Co. / JB Mountain Bikes
4,432200,Eric,Ciabattoni,Wyomissing,PA,31:08.1,Stoudts Brewing Co. / JB Mountain Bikes
5,0,Brian,Gavin,,,31:34.8,
6,341562,Brian,Hazenski,Duryea,PA,31:35.4,UpstateVelo
7,404402,Michael,Montgomery,Lancaster,PA,31:35.5,Swashbuckler Brewing Company Cycling
8,370733,Peter,Olmsted,Lancaster,PA,31:36.0,SwashBuckler Brewing Co Cycling
9,459283,Greg,MacCarty,Parkesburg,PA,31:38.6,
10,456122,Clint,Colbert,Philadelphia,PA,31:38.8,Riders of Rohan
11,455419,Nicolas,Coia,Philadelphia,PA,31:44.9,Riders of Rohan
12,425914,adriano,hauck,Philadelphia,PA,31:53.0,Riders of Rohan
13,442902,Benjamin,Coleman,Mount Holly Springs,PA,31:59.4,Blue Mountain Velo
14,471793,Rob,Warrenfeltz,Lancaster,PA,32:02.7,
15,0,Dustin,Lippy,,,32:37.6,
16,292639,Jeffrey,White,Brooklyn,NY,32:41.7,Kissena Cycling Club
17,437975,Abraham,Roy,Middletown,PA,32:43.0,
18,484927,Shea,Devine,Philadelphia,PA,32:55.5,
19,414438,Jeremy,Belcher,Louisville,KY,33:08.8,
20,449174,Rob,Sutherland,Philadelphia,PA,33:30.7,Campano HVAC/Breakawaybikes.com
21,434038,Nathan,Ginder,Lititz,PA,33:36.0,
22,388769,Robson,Dunwody,York,PA,33:40.1,Mason Dixon Velo / The Cycle Works
23,265165,William,Weismantel,Mount Joy,PA,34:05.9,Mason Dixon Velo/ The Cycle Works
24,358408,Travis,Hill,Philadelphia,PA,34:06.3,Delta Racing/Raising Canes Racing
25,362003,Jeremy,Hunter,Lancaster,PA,34:25.1,Thru It All Body Shop
26,0,derek,miller,,,34:25.4,
27,248175,Scott,Feather,Breinigsville,PA,34:36.2,Team Vortex
28,455361,Jon-Jorge,Aras,Philadelphia,PA,34:47.9,Riders of Rohan
29,408876,David,Reinhart,Lancaster,PA,35:06.9,Mason Dixon Velo/The Cycle Works
30,117571,Brad,Doxtater,Lebanon,PA,35:19.8,
31,273721,William,Haley,Harrisburg,PA,35:27.4,Blue Mountain Velo
32,174342,Alex,Kinzey,Lebanon,PA,35:37.4,Seven Mountains  Conservation Corp.
33,454821,Stephen,Heuser,Washington,DC,35:39.9,
34,407877,Dan,Baxter,West Chester,PA,35:42.3,
35,280213,Randy,Haluck,Lititz,PA,35:44.7,Thru It All Body Shop
36,379578,Matt,Landis,Wrightsville,PA,35:51.8,Mason Dixon Velo / The Cycle Works
37,0,Philip,Fava II,,,35:53.2,
38,136188,William,Gifford,Mount Gretna,PA,36:19.1,
39,386262,Ean,Mealey,York,PA,36:21.3,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
40,402164,Michael,Bonner,Downingtown,PA,36:21.7,Sunnybrook Trek/Limerick Chiropractic
41,403021,Gregory,Hostetter,Hershey,PA,36:26.8,Swashbuckler Brewing
42,462266,Dave,Melder,Hershey,PA,36:41.2,Mason Dixon Velo/The Cycle Works
43,348716,Abe,Barley,Washington Boro,PA,36:59.5,Thru-It-All Cycling
44,94185,Timothy,Finn,Lebanon,PA,37:03.4,Swashbuckler Brewery
45,342208,Patrick,Leaman,Sinking Spring,PA,37:13.4,
46,402022,Bob,Joos,Norristown,PA,37:37.8,Easy Riders Cycling p/b Cutters Bike Shop
47,383857,Jim,Levi,Brookhaven,PA,38:23.7,Trestle Bridge Racing
48,0,ERIC,SCHNEIDER,,,38:36.3,
49,442719,Ronald,Crone,Mount Wolf,PA,38:38.0,
50,489860,Tom,Bresnahan,Doylestown,PA,38:52.0,
51,0,David,Heilman,,,39:30.3,
52,454456,Todd,Palmer,Phoenixville,PA,40:07.1,Bikesport / Sly Fox
53,85321,Steve,Roach,Tucson,AZ,40:08.5,Swashbuckler Brewing Co. Cycling
54,454104,John,Mays,Wilmington,DE,41:04.0,
55,0,Richard,Byrd,,,41:04.7,
56,333078,Scott,Kingsley,East Petersburg,PA,1 Lap,Wrenegade Sports/Bikeworldnews.com
57,0,JUSTIN,MOE,,,1 Lap,
58,0,Gregory,Breidenstine-Howe,,,1 Lap,
59,82791,Troy,Peters,Overland Park,KS,1 Lap,

10/31/2015 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,393915,Justin,DiPalma,Vineland,NJ,,The Performance Lab p/b Caffeinated Cyclist
2,315872,Kyle,Penny,Lancaster,PA,,RHR p/b Shirks Bike Shop
3,162406,Aaron,Barr,Lebanon,PA,,Swashbuckler Brewing Co Cycling
4,423378,Greg,Ressler,Philadelphia,PA,,Riders of Rohan
5,405426,Adam,Walski,Philadelphia,PA,,The Keystone Boys
6,366742,Andrew,Miller,Exton,PA,,Philadelphia Ciclismo
7,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
8,306459,Curtis,Miller,Wilmington,DE,,Wilco Cycleworks
9,340484,Joe,Liston,Limerick,PA,,Bikesport/Sly Fox
10,179762,Marty,McKeon,Lancaster,PA,,Thru it All Body Shop
