Copperopolis Road Race in Milton CA Results

04/15/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,237712,Sam,Bassetti,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,397835,Cole,Davis,Folsom,CA,,NCCF Team Specialized Juniors
3,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
4,242565,Even,Sangnes,Berkeley,CA,,Hasle Loren/Oslo Sportslager
5,303589,Jacob,Albrecht,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
6,416390,Sam,Anderson Moxley,Oakland,CA,,Cycle Sport  Specialized p/b Muscle Milk
7,343054,Cameron,Piper,Morgan Hill,CA,,UCI CT: Team Illuminate
8,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
9,400645,Cooper,Shanks,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2
10,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
11,242630,Andrew,Talansky,Napa,CA,,Cannondale Daypac
12,303586,Tobin,Ortenblad,Santacruz,CA,,Santa Cruz Factory Racing
13,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel p/b SL2
14,132921,Justin,Thompson,Portola Valley,CA,,SquadraSF p/b Terun
15,440626,Tim,McBirney,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
16,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
17,366663,andrew,shimizu,El Dorado Hills,CA,,Team Mike's Bikes p/b Equator Coffees
18,458488,Timmy,Bauer,Placerville,CA,,Williams Cycling
19,307909,Adam,Naguib,San Carlos,CA,,TMB Development p/b Equator
20,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
21,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
22,356604,Jeffrey,Stern,Santa Barbara,CA,,Cycle Sport  Specialized p/b Muscle Milk
23,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club La Grange
24,370448,Christian,Lam,San Francisco,CA,,Squadra SF p/b Terun
25,413330,Aaron,McDevitt,Mountain View,CA,,SquadraSF p/b Terun
DNF,332984,Steven,Tortorelli,San Francisco,CA,,JAKROO presented by Chrome Industries
DNF,195652,Maxim,Jenkins,Davis,CA,,Davis Bike Club Elite Team
DNF,378802,Ben,Cook,Greenbrae,CA,,Team Swift
DNF,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
DNF,275956,Elliot,Hawkes,Stanford,CA,,
DNF,258309,Nathaniel,English,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,309396,Stephan,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
DNF,72893,Robert,Evans,Mill Valley,CA,,Team Iluminate
DNF,362242,Erik,Muir,Menlo Park,CA,,Illuminate the bike
DNF,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
DNF,414898,Jackson,Duncan,Santa Rosa,CA,,Hedrick Racing
DNF,240212,Matt,Tufts,Placerville,CA,,Williams Cycling
DNF,494658,Sergei,Volkov,San Jose,CA,,Dolce Vita Freewheel p/b SL2
DNF,382116,Simon,Tuttle,Walnut Creek,CA,,Bloc Racing
DNF,291490,Chaz,Turmon,Sanger,CA,,Cycle Sport  Specialized p/b Muscle Milk
DNF,243434,Kevin,Tufts,Cameron Park,CA,,Williams Cycling
DNF,269632,Terence,Traughber Jr,Los Angeles,CA,,Portland Bicycle Studio
DNF,380700,Martin,Szwarc,San Francisco,CA,,Cycle Sport  Specialized p/b Muscle Milk
DNF,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Aevolo
DNF,298550,Justin,Rossi,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
DNF,478016,Nicholas,Reed,Chico,CA,,AMain Cycling Team
DNF,263055,Torey,Philipp,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNF,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNF,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
DNF,394404,Darin,Morgan,Sacramento,CA,,Dolce Vita Freewheel p/b SL2
DNF,420048,Greg,McCullough,San Francisco,CA,,Cycle Sport  Specialized p/b Muscle Milk
DNF,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNF,494043,Leon,Gledhill,,,,Team Mike's Bikes p/b Equator Coffees
DNF,289282,Brian,Funk,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
DNF,268389,John,Echeveste,Santa Barbara,CA,,Fig Mtn Brew Racing
DNF,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
DNF,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
DNF,397255,Adrian,Bennett,Petaluma,CA,,Cycle Sport  Specialized p/b Muscle Milk
DNF,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF p/b Terun
DNF,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery

04/15/2017 Road Race Men Junior Open 11-14
Place,License #,First,Last,City,State,Time,Team
1,424063,Walter,Rozek,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
2,495779,Toby,Bodden,Concord,CA,,Tieni Duro Junior Cycling Team
3,394290,Cooper,Downing,Piedmont,CA,,San Jose Bicycle Club / SJBC
4,525659,Felix,Silbelus,Richmond,CA,,Tieni Duro
5,493588,Shantelle,Tupaz,Pleasanton,CA,,

04/15/2017 Road Race Men Cat 4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,431486,Reed,Williams,Portola Valley,CA,,Peninsula Velo racing
2,484392,Fraser,Burch,Orinda,CA,,Tieni Duro Junior Cycling Team
3,406824,Creighton,Gruber,Chico,CA,,Team Swift
4,530243,Andrew,Haslem,Los Altos,CA,,Pen Velo
5,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
6,496595,Jonas,Crean,Sonoma,CA,,Team swift
7,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling
8,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
9,458620,gaven,vanni,Roseville,CA,,Limitless Cycling
10,458621,Jude,Vanni,Rosev,CA,,Limitless Cycling p/b GoodyFinder.com
DNF,524865,Chris,Stearns,San Francisco,CA,,Tieni Duro
DNF,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Race Team

04/15/2017 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,50997,Gene,Raphaelian,Santa Barbara,CA,,Polli Veloce
2,359835,David,Ripp,San Rafael,CA,,CBRE Racing
3,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
4,24268,chris,mickelsen,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
5,384604,walter,lohse,Chico,CA,,
6,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
7,284673,Mark,Poole,Granitebay,CA,,Body Concepts
8,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
9,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
10,419364,Damien,Anderson,Carmichael,CA,,Clean Power Cycling pb TESLA
11,90079,randy,floyd,Newcastle,CA,,Body Concepts
12,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
13,477434,kevin,weiske,Reno,NV,,Clean Power Cycling pb TESLA
14,220373,Osvaldo,Tomatis,Elk Grove,CA,,Body Concepts
15,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
DNF,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team

04/15/2017 Road Race Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
2,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
DNF,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team

04/15/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
2,230258,Will,Riffelmacher,San Francisco,CA,,Olympic Club
3,403715,Todd,Markelz,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
4,195929,Daniel,Bryant,Carmichael,CA,,Peet's Coffee Racing
5,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
6,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
7,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
8,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
9,61117,Brian,Zimny,Sacramento,CA,,Peet's Coffee Racing
10,321408,Chris,Evans,Redwood City,CA,,ThirstyBear p/b Akamai
11,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
12,40408,Cyrus,Behroozi,Menlo Park,CA,,SquadraSF p/b Terun
13,20105,Bill,Laddish,Castro Valley,CA,,KaiVelo Racing
DNF,336936,Joseph,Sullivan,San Jose,CA,,SJBC
DNF,297140,Paul,Berger,Modesto,CA,,form+data coaching
DNF,365610,Sean,Henderson,Oakland,CA,,KaiVelo Racing
DNF,232508,David,Mai,Novato,CA,,ThirstyBear p/b Akamai
DNF,88570,Alfred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
DNF,422693,Stephen,Flynn,Napa,CA,,Acme
DNF,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Peet's Coffee Racing
DNF,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,405412,Stefano,Profumo,Santa Cruz,CA,,KaiVelo Racing
DNF,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
DNF,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNF,206844,Dustin,Diede,Napa,CA,,Sac Valley Racing
DNF,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing

04/15/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
2,416562,Phil,Malaspina,San Martin,CA,,CoreTechs
3,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear p/b Akamai
4,206144,Murray,Swanson,Woodside,CA,,Pen Velo Racing/Summit Bicycles
5,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
6,201585,Daniel,Quirk,Sonoma,CA,,ThirstyBear p/b Akamai
7,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
8,233122,Lanier,Benkard,Woodside,CA,,Pen Velo Racing/Summit Bicycles
9,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
10,38323,Cris,Williams,Park Ciyt,UT,,Volo cycling clothing - Jumex - Fuji Bikes
11,498498,Keith,Whitwell,Palo Alto,CA,,
12,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
13,389078,David,Holland,Culver City,CA,,Big Orange Cycling
14,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
15,47303,Chris,Courtney,Oakdale,CA,,Unattached
16,364697,Michael,Penta,Thousand Oaks,CA,,Big orange
DNF,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
DNF,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike
DNF,382234,Troy,Deibert,Truckee,CA,,Paco's
DNF,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
DNF,396270,Carlos,Salazar,Riverside,CA,,OC Armada / Best-VIP p/b Mazda
DNF,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
DNF,412284,Steven,Aurousseau,San Jose,CA,,Morgan Stanley Cycling Team

04/15/2017 Road Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
2,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
3,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
4,107036,Quentin,Sims,Santa Maria,CA,,Hammer Nutrition/53x11
5,196753,James,Allen,Davis,CA,,Davis Bike Club
6,29369,Blake,Reed,Grover Beach,CA,,Schnur Racing
7,407521,Tim,Davis,San Jose,CA,,TeamCyclesport - Specialized p/b Muscle Milk
8,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
9,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
10,345270,Brian,McAndrews,Spring,TX,,ThirstyBear p/b Akamai
11,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
12,35914,Matthew,Trethric,San Rafael,CA,,Hammer Nutrition/53x11
13,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
14,220548,Carl,Nielson,Danville,CA,,CA Technologies Racing
15,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
16,404430,Mark,Massey,San Francisco,CA,,Clean Power Cycling pb TESLA
17,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
18,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
19,202161,Lance,Newey,Folsom,CA,,Sierra Nevada/Reliable Racing
20,83707,Craig,Lindberg,Nevada City,CA,,ol'Republic/SERT
DNF,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
DNF,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
DNF,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
DNF,48541,Edward,Goulet,Santa Cruz,CA,,

04/15/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,506918,Levi,Toney,Oakland,CA,,
2,0,Jason,Pettitt,,,,Audi / Kryki sports
3,525788,Benoit,Moriceau,San Francisco,CA,,Dolce Vita Freewheel
4,523079,Raimundo,Martinez,Richmond,CA,,
5,530155,Kevin,Klinefelter,Pioneer,CA,,Audi / Kryki sports
6,0,Eric,Patterson,,,,Davis Bike Club Race Team
7,503119,John,Danby,Mountain View,CA,,
8,498098,Michael,Gould,San Clemente,CA,,HUNKR.com - PEDALindustries
9,520188,Stefan,Fuller,Lodi,CA,,RSBIKE
10,524427,Harry,Simmonds,Cupertino,CA,,
DNF,395297,Shin,Hasegawa,Cupertino,CA,,TEAM OAKLAND CYCLING

04/15/2017 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,90934,Philip,Luedtke,Lafayette,CA,,
2,527171,Gabriel,Beddingfield,Fremont,CA,,

04/15/2017 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,470911,Timoth,Howell,Elk Grove,CA,,

04/15/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,Hollinger,Santa Cruz,CA,,Cycles Sport muscle milk p/b Specialized
2,498709,Mikal,Davis,Redwood City,CA,,TMB Development p/b Equator
3,422537,Brian,OConnor,Van Nuys,CA,,
4,480931,Jonatan,Jatombliansky,San Francisco,CA,,SunPower Racing
5,494490,Madden,Titus,Mountain View,CA,,SunPower Racing
6,454536,Cole,Weber,San Francisco,CA,,Strava
7,353828,Tom,Van Pelt,San Francisco,CA,,TMB Development p/b Equator
8,488930,Paul,Chomsky,San Francisco,CA,,
9,511882,Gustavo,Tagliari,San Rafael,CA,,TMB Development p/b Equator
10,458131,Michael,Duffy,San Francisco,CA,,
11,219210,Baxter,Ross,Los Angeles,CA,,
12,480424,Chris,Midkiff,Oroville,CA,,Chico Cycling Team
13,367266,Jacob,Jordan,San Jose,CA,,TMB Development p/b Equator
14,460363,Jonathan,Frost,Martinez,CA,,TMB Development p/b Equator
15,405624,Aaron,Garcia,San Jose,CA,,TMB Development p/b Equator
16,494448,Cam,Juarez,San Francisco,CA,,
