Allanti Cycling Classic & Bike Pedlar Criterium in Nashville TN Results

08/06/2006 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
2,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
3,194467,Trent,Long,Alcoa,TN,,Knox Velo Club
4,139665,Cayce,Tiesler,Pegram,TN,,Team Gran Fondo/Bianchi
5,155267,Bradley,Price,Blountville,TN,,Tri Cities Road Club
6,212538,Andrew,Clarke,Medina,OH,,Scenic City Velo
7,145965,Ron,Swope,East Ridge,TN,,Scenic City Velo
8,163511,Jay,Westbrook,Greeneville,TN,,Scenic City Velo
9,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo/Bianchi
10,70876,Travis,Sherman,Pelham,AL,,Team Myogenesis

08/05/2006 Road Race Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,Velo Voodoo
2,6251,Steven,Carrell,Norcross,GA,,Memorial Health/Team One
3,55723,David,Green,Savannah,GA,,Memorial Health/Team One
4,18311,Dan,Joseph,Atlanta,GA,,Memorial Health/Team One
5,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo/Bianchi
6,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo
7,133226,Tab,Tollett,Lookout Mountain,TN,,Scenic City Velo
8,228178,Jay,Young,Signal Mountain,TN,,Unattached
9,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo/Bianchi
10,180492,Kevin,Frantz,Nashville,TN,,TriStar Cycling Team
11,45633,Vincent,Maggioni,Savannah,GA,,Memorial Health/Team One
12,156098,Tom,Foster,Murfreesboro,TN,,Middle Tennessee Velo

08/05/2006 Road Race Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
2,220746,Pete,Dolan,Maryville,TN,,Knox Velo Club
3,213960,Howard,Taylor,Nashville,TN,,TriStar Cycling Team
4,246293,David,Jackson,Portland,OR,,Hutch's Eugene
5,206560,Thomas,Bennett,Maryville,TN,,Unattached
6,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
7,229188,David,Sprawls,Louisville,KY,,Unattached
8,0,Steven,Ewers,,,,Unattached
9,70151,Ralph,Schmook,Evensville,TN,,Scenic City Velo
10,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen Association

08/05/2006 Road Race Men Cat 5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243349,Broc,Porter,Bowling Green,KY,,Wood N Wave
2,248206,James,Brittin,Nashville,TN,,Gamez N Fliz
3,250842,Robert,Marino,Memphis,TN,,Memphis Velo
4,0,Ricky,Lack,,,,Unattached
5,0,Nicholas,Store,,,,Unattached
6,0,Matthew,Wolfe,,,,Unattached
7,229760,Rob,Wetzel,Chattanooga,TN,,Scenic City Velo
8,223841,John,Wade,Franklin,TN,,Unattached
9,0,Andrew,Parker,,,,Unattached
10,211714,Philip,Armbrust,Nashville,TN,,Symed/MOAB
11,223695,Aaron,Derdowski,Providence,RI,,Team MOAB
12,248624,Justin,Derdowski,Denver,CO,,Unattached
13,0,Huy,Huynh,,,,Unattached
14,0,Kit,Hunter,,,,Unattached
15,250722,Christopher,Capozzoli,Nashville,TN,,Cumberland Transit
16,235853,Lawrence,Mize,Clarksville,TN,,Clarksville Cycling Club
17,0,Olaf,Westernack,,,,Unattached

08/05/2006 Road Race Men Cat 5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Danny,Stamps,,,,DCBC
2,240345,Jay,Porter,Santa Claus,IN,,Unattached
3,248028,Jeff,Peterson,Ardmore,OK,,Unattached
4,233845,Timothy,Valentine,Knoxville,TN,,Atomic City Cycling
5,206084,Mark,Peet,Knoxville,TN,,Unattached
6,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo/Bianchi
7,243879,Greg,Turner,Franklin,TN,,Team Harperth Bicycles/ Yazoo Brew
8,223855,Johnny,Mayero,Lawrenceville,GA,,Unattached
9,221038,David,McKeehan,Morristown,TN,,Team Outdoor Store
10,0,Doug,Derdowski,,,,Unattached
11,0,David,Butler,,,,Unattached
12,0,Michael,Woodard,,,,Unattached
13,137756,W J,Woody,Knoxville,TN,,Atomic City Cycling
14,0,Kurt,Phifer,,,,UCW
15,236820,Todd,Essig,Franklin,TN,,Unattached
16,243367,Billy,Jolley,Thompsons Station,TN,,Unattached
17,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
18,224972,Edward,Lang,New Orleans,LA,,Unattached
19,0,Mark,McInteer,,,,Unattached
20,239853,David,Schenkel,Nashville,TN,,Unattached
21,224668,Jeffery,Frazier,Brentwood,TN,,Unattached
22,112245,Toby,Carpenter,Knoxville,TN,,Southern Cycling Operations (SCO)
23,0,Robert,Turner,,,,Harper/Yazoo
24,247925,Guzman,Larronda,Duluth,GA,,Unattached
25,245516,Jeff,Clark,Franklin,TN,,TriStar Cycling Team
26,0,Greg,Groth,,,,Upper Cumberland Wheelmen
27,0,Joe,Morton,,,,JB Outdoors
28,216141,Mark,Powell,Primm Springs,TN,,TriStar Cycling Team
29,97009,Michael,Lynch,Algood,TN,,Upper Cumberland Wheelmen
30,230796,Charles,Lumsden,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
32,235282,Paul,Juarez,Nashville,TN,,TriStar Cycling Team
34,223098,Todd,Scott,Franklin,TN,,TriStar Cycling Team
35,221036,Todd,Hamrick,Athens,TN,,Unattached
36,225843,Adam,Barkeloo,Franklin,TN,,Juris/TriStar
37,246251,Tom,Davis,Nashville,TN,,Unattached
38,238003,Mark,Fry,Franklin,TN,,Unattached
39,226638,Thomas,Boyle,Murfreesboro,TN,,Middle Tennessee Velo

08/05/2006 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling
2,224923,Peter,Rodman,Nashville,TN,,Unattached
3,221014,Nathan,Berkley,Spring Hill,TN,,TriStar Cycling Team
4,140044,Sam,Linhoss,Chattanooga,TN,,Scenic City Velo
5,94480,G David,Kennedy,Nashville,TN,,Unattached
6,219168,John,Wofford,Winston Salem,NC,,Cumberland Transit
7,114686,Nathan,Goates,Shippensburg,PA,,Cumberland Transit Cycling
8,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
9,147396,Christopher,McGee,Rome,GA,,Fulton Flyers Cycling Club
10,224197,Jeffrey,Suppinger,Franklin,TN,,TriStar Cycling Team
11,231949,Tyler,Stanfield,Houston,TX,,Unattached
12,170106,Shane,Warren,Bluff City,TN,,Tri Cities Road Club
13,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
14,223620,Matt,Davis,Hixson,TN,,Scenic City Velo
15,222544,Robert,Seeley,Post Falls,ID,,Knox Velo Club
16,209900,Todd,Huber,Nashville,TN,,TriStar Cycling Team
17,240050,Joshua,Rosenberg,Watertown,MA,,Unattached
18,218285,Matthew,Baxter,Clarksville,TN,,Pasadena Athletic Assoc (PAA)
19,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling Operations (SCO)
20,200008,Ben,Gadomski,Fort Collins,CO,,Unattached
21,44223,Christine,Dowd,Portland,OR,,Outdoor Chattanooga
22,244868,Justin,Bingham,Hindman,KY,,Unattached
23,211320,Ian,Fraser,Nashville,TN,,Cumberland Transit Cycling
24,245874,Don,Fields,Nashville,TN,,Cumberland Transit
25,138272,Kevin,Taylor,Limestone,TN,,Unattached
26,188124,Jeffrey,Grinkevich,Hixson,TN,,Middle Tennessee Velo
27,219701,Scott,Keith,Cookeville,TN,,Upper Cumberland Wheelmen
28,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen
29,53722,David,Kloeppel,Nashville,TN,,TriStar Cycling Team
30,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo/Bianchi
31,179429,Robert,Hays,London,KY,,Unattached
32,231724,Aaron,Raley,Jacksonville,NC,,Fulton Flyers Cycling Club
33,242125,Josh,Gamble,Vestavia Hills,AL,,GC Cycling
34,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
35,236618,Daniel,Stallings,Lilburn,GA,,Aaron's/L5Flyer
36,0,Michael,Walters,,,,Unattached
37,97694,Mitchel,McKee,Nashville,TN,,Middle Tennessee Velo
38,244375,Sam,Miller,Nashville,TN,,Team Allanti
39,226177,Matt,McAfee,Cleveland,TN,,Scenic City Velo
40,181020,Lewis,Moore,Huntsville,AL,,Spring City Cycling Club
41,238856,Gregory,Charkoudian,Lexington,KY,,Unattached
42,60179,Steven,Lewis,Chattanooga,TN,,Scenic City Velo
43,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo/Bianchi
44,0,Richard,Bell,,,,Knox Velo Club
45,11620,Tom,Finegan,Franklin,TN,,TriStar Cycling Team
46,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
47,103183,Neil,Ashton,Advance,NC,,Scenic City Velo
49,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
50,144838,Kerry,Garner,Nashville,TN,,Middle Tennessee Velo
51,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo Smith & Nephew Cycling Club
DNF,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,196367,David,Aront,Chattanooga,TN,,Middle Tennessee Velo
DNF,222524,Bill,St John,Cullman,AL,,GC Cycling
DNF,54576,Matthew,Lovoy,Maylene,AL,,GC Cycling
DNF,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
DNF,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
DNF,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
DNF,218358,Nathan,Shreve,Gate City,VA,,TCRC
DNF,193104,Lyn,Williams,Chattanooga,TN,,Scenic City Velo

08/05/2006 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,115644,Matt,Winstead,Huntsville,AL,,TriStar Cycling Team
2,212663,Jake,Zimmerman,Columbia,KY,,Unattached
3,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
4,205551,Andrew,Howe,Chattanooga,TN,,Knox Velo Club
5,59059,Joshua,Barton,Eagle,ID,,Team Bikers Choice
6,138230,Alan,Shockley,Morristown,TN,,Unattached
7,228591,Stefan,Swecker,Asheville,NC,,Knox Velo Club
8,178240,Dustin,Greer,Chapmansboro,TN,,Unattached
9,73791,Jason,Jeansonne,Knoxville,TN,,Southern Cycling Operations (SCO)
10,175215,Troy,Kirby,Lafayette,TN,,Team Bikers Choice
11,209255,Mike,Moore,Brentwood,TN,,Middle Tennessee Velo
12,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo
13,180012,Sam,Silvey,Chattanooga,TN,,TriStar Cycling Team
14,214934,Chris,Allen,Greenville,KY,,TriStar Cycling Team
15,78425,Marshall,Martin,Brentwood,TN,,TriStar Cycling Team
16,220483,Phillip,Gardner,Lexington,KY,,Agisko-Viner (USA)
17,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
18,140548,Vincent,Hicks,Franklin,TN,,Team Harpeth Bicycles/Yazoo Brew
19,208932,Stephen,Omilianowski,Franklin,TN,,Middle Tennessee Velo
20,221680,Jason,Redd,Marshall,NC,,Amateur Cycling Club of Memphis
21,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
22,224547,Gregory,Casals,Boulder,CO,,Memphis Velo Smith & Nephew Cycling Club
23,233613,Robert,Bush,Louisville,KY,,Team Louisville Bicycle Club
24,186026,Benjamin,Miller,Charlotte,NC,,Unattached
25,214940,John,Grady,Oakland,TN,,Memphis Motor Werks
26,80386,Ben,Ross,Franklin,TN,,Team Harpeth Bicycles/Yazoo Brew
27,155337,Chris,Dow,Madison,AL,,Team Bikers Choice
28,228975,Nicholas,Grigsby,London,KY,,OVV
29,203368,Rick,Carpenter,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
30,229376,Michael,Talley,Jonesboro,AR,,Unattached
31,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
32,31640,John,Schmidt,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
33,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
34,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,54199,Bill,Broussard,Knoxville,TN,,Southern Cycling Operations (SCO)
DNF,222436,Paul,Koehn,Macon,MS,,Pro Bike Cycling Team
DNF,193781,Barry,Lancaster,Nashville,TN,,Middle Tennessee Velo
DNF,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling Team
DNF,22604,Kenneth,Marshall,Columbia,TN,,Columbia Cycling Club
DNF,48539,Jimmy,Reed,Memphis,TN,,Amateur Cycling Club of Memphis

08/05/2006 Road Race Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Tupelo Bicycle Club
2,229620,Jamie,Dinkins,Asheville,NC,,Vantaggio
3,131234,Rachel,Tatum,Nashville,TN,,TriStar Cycling Team
4,196140,Caroline,Soong,Memphis,TN,,Team Kendra Tire
5,225637,Olga,Weeks,Rock Hill,SC,,Team MOAB
6,247317,Kerstin,Blomquist,Nashville,TN,,Team Allanti
7,226863,Lori,Jug,Buford,GA,,Cheerwine
8,209962,Joanie,Redman,Nashville,TN,,Team MOAB
