NCCX #15 - Series Final in Greensboro NC Results

01/20/2013 CycloCross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cycloross
3,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
4,328830,Douglas,Ahrens,Apex,NC,,Studio7
5,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
6,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
7,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
8,375386,Stephen,Champney,Winston Salem,NC,,clemmons bicycle
9,358701,Kurt,Schoppe,Winston Salem,NC,,Cycletherapy
10,35532,Todd,Thornton,Durham,NC,,inland construction
11,392333,Kyle,Mills,Winston Salem,NC,,
12,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
13,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
14,303202,dan,kirse,Winston Salem,NC,,saddleblock
15,184488,Jerry,Motter II,Greensboro,NC,,na
16,287369,Earl,Anderson,Winstonsalem,NC,,unattached
17,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
18,361862,Robert,Coghill,Cincinnati,OH,,

01/20/2013 CycloCross Men Men CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,390937,Abe,Goorskey,Floyd,VA,,CycleWorks
2,256958,Matthew,Wisthoff,Wilmington,NC,,Bike Cycles
3,336978,Charley,Dean,Lyons,CO,,
4,300492,Michael,Goff,Greensboro,NC,,Revolting Cogs
5,365069,Adam,Koch,Durham,NC,,
6,43843,Todd,Sykes,Creedmoor,NC,,
7,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
8,375386,Stephen,Champney,Winston Salem,NC,,clemmons bicycle
9,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
10,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
11,349074,louis,moschetta,Clemmons,NC,,
12,358701,Kurt,Schoppe,Winston Salem,NC,,Cycletherapy
13,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
14,390880,Scottie,Esporas,Raleigh,NC,,
15,305207,Zachary,Lowden,Cary,NC,,Team Kuat
16,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy-Zimmer
17,330746,Michael,Unruh,Roseville,CA,,
18,375307,joseph,fraas,Mckeesport,PA,,dirty harrys
19,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
20,376508,Trevor,Hughes,Winston Salem,NC,,
21,392333,Kyle,Mills,Winston Salem,NC,,
22,274808,Jeremy,Brown,Cedar Park,TX,,
23,196560,Abel,Hastings,Durham,NC,,
24,383104,James,Reisen,Raleigh,NC,,
25,186588,Jeff,Sosa,Raleigh,NC,,
26,379855,Terry,Forrest,Goldsboro,NC,,
27,390815,John,Bovine,Gibsonville,NC,,
28,274803,Ryan,Brown,Raleigh,NC,,
29,219302,Jack,Thornton,Durham,NC,,inland construction
30,317966,Dominic,Ciavatta,Chapel Hill,NC,,Tri-Cyclists
31,0,Andy,Baker,,,,
32,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
33,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
34,351046,Bryan,Ream,La Grange,NC,,
35,390922,Robert,Skiver,Cary,NC,,
36,47538,Stephen,Knight,Apex,NC,,Constellation
37,0,John,Hoglander,,,,IGS
38,361862,Robert,Coghill,Cincinnati,OH,,
DNP,0,Howard,Judd,,,,
DNP,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
DNP,357156,Michael,Zurface,Hope Mills,NC,,
DNP,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
DNP,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
DNP,10813,Mark,Engen,Winona,MN,,
DNP,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
DNP,0,Sverre,Schiotz,,,,
