Tour of Somerville in Somerville NJ Results

05/29/2007 Criterium Men Junior 15-18 Male
Place,License #,First,Last,City,State,Time,Team
1,192584,Shane,Kline,Bally,PA,,Team Fuji
4,215163,Daniel,Estevez,Worcester,MA,,Hot Tubes
5,225383,Sean,Melcher,Hoboken,NJ,,CJCT / Northeastern Hardware
6,222834,Daniel,Sullivan,Bloomfield,NJ,,Metra Industries/Wendy's/Ideal
7,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists Cycling Club
8,230570,Nick,Mulder,Washington,DC,,Clean Currents p/b Don Beyer V
9,223052,Peter,Muto,Fogelsville,PA,,Gotham Cyclist
10,193830,Andy,Baker,Easley,SC,,Time Factory
12,222552,Joshua,Soboti,West Long Branch,NJ,,3D Racing Team/ Toms Atlantic
13,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing
14,203439,Nicholas,Keough,Sandwich,MA,,CLNoonan/CoastToCoast/KAM
15,230154,Ryan,Storm,Mount Juliet,TN,,CRCA JrDev / Orbea
16,0,Ryan,Crawford,,,,Aquila Racing
17,176842,Alex,Coelho,Loveland,CO,,Hot Tubes
18,214142,Lanell,Rockmore,Bethlehem,PA,,Young Medalists Cycling
19,237187,Nikolai,Masluk,Middletown,NJ,,3D Racing/Tom's Atlantic Cycli
20,0,Stephen,Tvedt,,,,Colavita Racing
21,235971,Chris,Rodgers,Lawrenceville,NJ,,Colavita Racing
22,200189,Chris,Stern,West Milford,NJ,,Liberty Cycle
23,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
24,236340,Cam,Mancuso,Greentown,PA,,A.C.T.
25,248002,Evan,Cooper,Brookyln,NY,,CRCA JrDev / Orbea
26,249618,Zack,Noonan,Durango,CO,,Young Medalists Cycling Club
27,251969,Daniel,Weinick,Whitehouse Station,NJ,,Colavita Racing
28,223905,Dereck,Holt,Lake Montezuma,AZ,,Red Rose Roberts
29,228401,Ryan,Clune,Allentown,PA,,Team Vortex
30,0,tynan,farley,,,,Young Medalists
31,259615,Franklin,Saillot,Berkeley Heights,NJ,,Colavita
32,201997,Chris,Null,Washington,NJ,,Colavita
33,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
34,174494,Kyle,Foley,Clinton,MA,,ACT/Cuevas
35,222644,Carter,Jones,Short Hills,NJ,,Colavita Racing
36,223431,Ian,Harris,New York,NY,,CRCA JrDev / Orbea
37,248931,David,Gordon,Ringoes,NJ,,Colavita Racing
38,0,Matt,Stein,,,,Maple Leaf Cycling
39,242906,Erik,Kristiansen,Santa Cruz,CA,,skylands
40,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
41,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing
42,252607,Michael,Rosenthal,Cherry Hill,NJ,,Colavita Racing
43,220638,David,Devine,Bethel,CT,,Watchung Wheelmen
44,233280,Dan,Blauvelt,Flemington,NJ,,Colavita Racing
45,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Heath System
46,193457,Nick,Bax,Stanford,CA,,Hot Tubes Development
