Leesville Ladoga in Williams CA Results

07/05/2014 Road Race Men Pro/Cat 1/2
3,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
4,368842,Justin,Hintz,Sacramento,CA,,River City Velo
5,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
6,226193,Allan,Mecham,Salt Lake City,UT,,
7,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
8,158667,Nathaniel,Leeds,San Francisco,CA,,Team Roaring Mouse
DNP,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
DNP,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions

07/05/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,412063,Glen,Kinion,San Rafael,CA,,none
2,392334,Robert,Easley,San Francisco,CA,,iRT-Reactor p/b JL Velo
3,254588,Ron,Faulk,Placerville,CA,,Body Concepts
4,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
5,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
6,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
7,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
8,352734,Luis,Jevons,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
9,90079,randy,floyd,Newcastle,CA,,Body Concepts
10,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
11,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing
12,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
13,274034,Will,Parks,Oakland,CA,,Body Concepts

07/05/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
2,346580,David,Priest,Santa Ynez,CA,,One Way Cycling
3,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
4,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
5,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
6,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
7,394404,darin,morgan,Sacramento,CA,,Michael David winery
8,332918,Jeremy,Barnes,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
9,258824,Ryan,Oakes,Chico,CA,,Chico Elite p/b Sierra Nevada
10,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Twenty20cycling.com
11,190437,Jon,Hyatt,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
12,366124,Stephen,Cabebe,San Jose,CA,,iRT-Reactor p/b JL Velo
13,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
DNP,289147,Benjamin,Egger,Livermore,CA,,Knight Riders Racing
DNP,368368,Zach,Morvant,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees

07/05/2014 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,412743,Brad,Butterfield,Santa Rosa,CA,,Team Swift

07/05/2014 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
2,265260,Helen,Casabona,La Honda,CA,,Peninsula Velo Racing
3,75937,elizabeth,benishin,Palo Alto,CA,,CA Technologies Racing
4,219164,Yvonne,Walbroehl,Mountain View,CA,,Pen Velo Racing
DNF,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling

07/05/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
2,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
3,367331,Erica,Greif,Reno,NV,,Velo Sports Group
4,289752,Heather,Van Sickle,Sacramento,CA,,Folsom Bike/Cervelo
5,276961,Marley,Smith,Roseville,CA,,Folsom Bike/Cervelo
6,251128,susannah,breen,Pleasant Hill,CA,,Folsom Bike/Cervelo
7,423584,Gretchen,Stumhofer,San Diego,CA,,University of California-San Diego
8,347534,Jannalyn,Luttrell,Sandy,UT,,Harristone/Sun Valley Mortgage Cycling
9,399287,Melinda,Macfarlane,Draper,UT,,Harristone/Sunvalley Mortgage
10,105201,Jane,Despas,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
11,277109,Emily,Matheu,Oakland,CA,,
12,367211,Julia,Gieschen,Solvang,CA,,B4T9
13,242553,Josephine,Morgan,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,392909,Cara,Fitchett,Santa Rosa        ,CA,,Velo Sports Group
15,422708,Sarabeth,Maciey,Davis,CA,,Davis Bike Club
16,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
17,367901,Emilie,Cole,San Francisco,CA,,Early Bird Women's Racing
DNP,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo

07/05/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408343,Karissa,Lamb,Kaysville,UT,,Harristone/Sun Valley Mortgage Cycling
