Wednesdays at Marymoor in Redmond WA Results

09/18/2013 Keirin Men B Master
Place,License #,First,Last,City,State,Time,Team
1,276266,Francisco,Pons,Maple Valley,WA,,0
2,62475,Thomas,Lewis,Seattle,WA,,0
3,223062,Jamie,Vanek,Newcastle,WA,,Bikesale.com
4,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
5,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
6,391694,April,Greer,Reston,VA,,Blue Rooster
7,413742,Doug,Chase,Duvall,WA,,0
8,412550,Kurt,Springman,Bellevue,WA,,Cyborg
9,392419,Ray,Rosario,Reston,VA,,Blue Rooster

09/18/2013 Keirin Men A Master
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,The Resistance
2,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
3,51090,Jim,Flynn,,WA,,The Resistance
4,204808,Tom,Wick,Seattle,WA,,The Resistance
5,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
6,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
7,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
8,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
9,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team

09/18/2013 Points Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
2,223062,Jamie,Vanek,Newcastle,WA,,Bikesale.com
3,276266,Francisco,Pons,Maple Valley,WA,,0
4,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
5,388123,Emily,Huebner,Seattle,WA,,Gregg's Specialized-Trek Racing Team
6,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
7,62475,Thomas,Lewis,Seattle,WA,,0
8,391694,April,Greer,Reston,VA,,Blue Rooster
9,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
10,413742,Doug,Chase,Duvall,WA,,0
11,412550,Kurt,Springman,Bellevue,WA,,Cyborg
12,392419,Ray,Rosario,Reston,VA,,Blue Rooster
DNS,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com

09/18/2013 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,The Resistance
1,5069,Gary,Brown,Fountainville,PA,,The Resistance
2,51090,Jim,Flynn,,WA,,The Resistance
2,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
3,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
3,16599,Joe,Holmes,Bainbridge Island,WA,,Hagens Berman
4,204808,Tom,Wick,Seattle,WA,,The Resistance
4,51090,Jim,Flynn,,WA,,The Resistance
5,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
5,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
6,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
6,256422,Eric,Biermann,Everett,WA,,Slalom Consulting Racing
7,16599,Joe,Holmes,Bainbridge Island,WA,,Hagens Berman
7,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
8,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
8,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
9,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
9,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
10,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
10,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
11,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
11,204808,Tom,Wick,Seattle,WA,,The Resistance
12,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
12,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
13,256422,Eric,Biermann,Everett,WA,,Slalom Consulting Racing
13,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
14,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
14,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
15,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
16,309353,Tim,Pierce,Kenmore,WA,,#N/A
17,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
18,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
19,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
20,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
21,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,309353,Tim,Pierce,Kenmore,WA,,#N/A
DNF,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
DNF,0,Lindell,Steve,,,,Puget Sound Cycling Club
DNF,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital

09/18/2013 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
1,391905,Alex,Rice,Seattle,WA,,BikeSport
2,391905,Alex,Rice,Seattle,WA,,BikeSport
2,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
4,413273,Mark,Hollyhead,Seattle,WA,,0
4,324620,Curt,Johnson,Lake Forest Park,WA,,0
5,266855,Miles,Johansen,Lynnwood,WA,,0
5,413273,Mark,Hollyhead,Seattle,WA,,0
6,358448,Ryan,Harasimowicz,Bothell,WA,,0
6,266855,Miles,Johansen,Lynnwood,WA,,0
7,412514,Damon,Gjording,Sammamish,WA,,Mr. Crampy's
7,358448,Ryan,Harasimowicz,Bothell,WA,,0
8,324620,Curt,Johnson,Lake Forest Park,WA,,0
8,412514,Damon,Gjording,Sammamish,WA,,Mr. Crampy's
9,377674,Matt,Morse,Redmond,WA,,0
10,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
DNF,269636,Mark,Rogers,Bellevue,WA,,Hagens Berman
DNF,269636,Mark,Rogers,Bellevue,WA,,Hagens Berman
DNF,377674,Matt,Morse,Redmond,WA,,0
DNF,411879,Gene,Wainwright,Mercer Island,WA,,Project 13

09/18/2013 Scratch Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
2,276266,Francisco,Pons,Maple Valley,WA,,0
3,62475,Thomas,Lewis,Seattle,WA,,0
4,223062,Jamie,Vanek,Newcastle,WA,,Bikesale.com
5,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
6,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
7,412550,Kurt,Springman,Bellevue,WA,,Cyborg
8,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
9,388123,Emily,Huebner,Seattle,WA,,Gregg's Specialized-Trek Racing Team
10,413742,Doug,Chase,Duvall,WA,,0
11,392419,Ray,Rosario,Reston,VA,,Blue Rooster
12,391694,April,Greer,Reston,VA,,Blue Rooster
DNS,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com

09/18/2013 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,413273,Mark,Hollyhead,Seattle,WA,,0
2,391905,Alex,Rice,Seattle,WA,,BikeSport
3,358448,Ryan,Harasimowicz,Bothell,WA,,0
4,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
5,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
