Friday Night Best Fest in San Antonio TX Results

11/11/2016 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338512,colin,bromley,Austin,TX,,
2,168358,Jeff,Park,San Antonio,TX,,
3,3403,Andrew,Beres,San Antonio,TX,,
4,299251,Justin,McQuerry,Athens,GA,,
5,453980,Lee,Robinson,Austin,TX,,
6,28064,Nathan,Phillips,San Antonio,TX,,
7,104842,Rob,Kane,San Antonio,TX,,
8,279762,Zackary,Gonzales,San Antonio,TX,,
9,110526,Jack,Ishihara,Selma,TX,,
10,204437,Kevin,Barton,San Antonio,TX,,
11,29856,Joel,Rierson,Austin,TX,,

11/11/2016 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,338512,colin,bromley,Austin,TX,,
2,168358,Jeff,Park,San Antonio,TX,,
3,3403,Andrew,Beres,San Antonio,TX,,
4,299251,Justin,McQuerry,Athens,GA,,
5,453980,Lee,Robinson,Austin,TX,,
6,28064,Nathan,Phillips,San Antonio,TX,,
7,104842,Rob,Kane,San Antonio,TX,,
8,264404,Ryan,Wohlrabe,San Antonio,TX,,
9,279762,Zackary,Gonzales,San Antonio,TX,,
10,110526,Jack,Ishihara,Selma,TX,,
11,204437,Kevin,Barton,San Antonio,TX,,
12,29856,Joel,Rierson,Austin,TX,,
13,161323,Shaun,Moffett,San Antonio,TX,,
14,487549,Andrew,Snell,San Antonios,TX,,
15,142783,James,Slauson,San Antonio,TX,,

11/11/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,494558,Zachary,Saathoff,Waco,TX,,
2,488064,Alex,Greenwald,Austin,TX,,
3,469187,Orlando,Sanchez,San Antonio,TX,,
4,394717,Ladislav,Onhajzer,Round Rock,TX,,
5,0,Richard,Jennings,,,,
6,464315,Ryan,Campos,San Antonio,TX,,
7,48809,Robert,Mercado,Converse,TX,,
8,456390,Aidan,Kane,San Antonio,TX,,
9,166940,Glen,Dyson,New Braunfels,TX,,
10,336844,Jonathan,Elswood,San Antonio,TX,,
11,380018,Shane,Valentine,San Antonio ,TX,,
12,492819,Evan,Gossell,Ocean Springs,MS,,
13,441815,Eddie,Villarreal,Laredo,TX,,
14,258564,Juan,Salazar,San Antonio,TX,,
15,388534,Marciano,Sanchez,San Antonio,TX,,
16,289269,Bobby,Garcia,San Antonio,TX,,
17,357984,Jorge,Odio,San Antonio,TX,,
18,0,Matthew,Driffill,,,,
19,305914,Jeffrey,Jordan,Sanantonio,TX,,
20,420225,brad,spooner,Helotes,TX,,
21,0,Anthony,Abate,,,,

11/11/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,395052,Theodore,McLean,San Antonio,TX,,
2,515658,caleb,Cunningham,San Antonio,TX,,
3,219391,Clay,Snell,San Antonio,TX,,
4,271555,Timothy,Phillips,San Antonio,TX,,
5,166768,Will,Schwartz,Austin,TX,,
6,11322,Cory,Faul,San Antonio,TX,,
7,454010,Aaron,Amin,Austin,TX,,
8,488328,Matthew,Platt,Austin,TX,,
9,212888,ryan,haglund,Austin,TX,,
10,417933,Dan,Pedroza,Austin,TX,,
11,367860,DAVID,LARRABEE,Converse,TX,,
12,394717,Ladislav,Onhajzer,Round Rock,TX,,
13,142783,James,Slauson,San Antonio,TX,,
14,191843,David,Soflin,Universal City ,TX,,
15,157782,Richard,Kinsey,San Antonio,TX,,
16,225020,Aaron,Nelson,San Antonio,TX,,
17,380018,Shane,Valentine,San Antonio ,TX,,
18,258564,Juan,Salazar,San Antonio,TX,,
19,336844,Jonathan,Elswood,San Antonio,TX,,
20,489135,reyn,spooner,Helotes,TX,,
21,48809,Robert,Mercado,Converse,TX,,

11/11/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368833,Chelsea,Reedy,Denton,TX,,
2,478437,Lisa,Cervantes,San Antonio,TX,,
3,441438,cherie,spooner,Helotes,TX,,
4,119311,Eileen,Gaughran,San Antonio,TX,,
5,153973,Terri,Slauson,San Antonio,TX,,

11/11/2016 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,
2,308837,Natalie,Smith,San Antonio ,TX,,
3,392309,Missy,Hardeman,San Antonio,TX,,
4,404148,Venny,Alub,New Waverly,TX,,
5,368833,Chelsea,Reedy,Denton,TX,,
6,441438,cherie,spooner,Helotes,TX,,

11/11/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,202202,Garrett,White,Scottsdale,AZ,,
2,298416,John,Wilmeth,Newwaverly,TX,,
3,518122,Wolfgang,Cazares,San Antonio,TX,,
4,240107,Tyler,Arnold,Austin,TX,,

11/11/2016 Cyclo-cross Mixed Cat 5 Novice
Place,License #,First,Last,City,State,Time,Team
1,494558,Zachary,Saathoff,Waco,TX,,
2,161323,Shaun,Moffett,San Antonio,TX,,
3,487549,Andrew,Snell,San Antonios,TX,,
4,456390,Aidan,Kane,San Antonio,TX,,
5,0,Jose,Martinez,,,,
6,0,Ian,Salazar,,,,
7,374729,Kenneth,Nelson,San Antonio,TX,,
8,0,Jason,Mcintyre,,,,
9,0,Matthew,Driffill,,,,
10,0,Bryan,Sanchez,,,,
11,357984,Jorge,Odio,San Antonio,TX,,
12,0,Dustin,Neef,,,,
13,489135,reyn,spooner,Helotes,TX,,
14,119311,Eileen,Gaughran,San Antonio,TX,,
15,0,Malaki,Brund,,,,
16,0,Jose,Munoz,,,,
17,0,Abigail,McMains,,,,
18,487533,Mikaela,Garza,Helotes,TX,,
19,0,Tim,Lavelli,,,,
20,469402,Dario,Losole,San Antonio,TX,,
21,0,Carson,Tenney,,,,

11/11/2016 Cyclo-cross Mixed Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,494558,Zachary,Saathoff,Waco,TX,,
2,161323,Shaun,Moffett,San Antonio,TX,,
3,0,Ian,Salazar,,,,
4,374729,Kenneth,Nelson,San Antonio,TX,,
5,0,Jason,Mcintyre,,,,
6,0,Matthew,Driffill,,,,
7,0,Bryan,Sanchez,,,,
8,357984,Jorge,Odio,San Antonio,TX,,
9,0,Dustin,Neef,,,,
10,119311,Eileen,Gaughran,San Antonio,TX,,
11,0,Jose,Munoz,,,,
12,0,Abigail,McMains,,,,
13,0,Tim,Lavelli,,,,

11/11/2016 Cyclo-cross Mixed Cat 5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,487549,Andrew,Snell,San Antonios,TX,,
2,456390,Aidan,Kane,San Antonio,TX,,
3,0,Jose,Martinez,,,,
4,489135,reyn,spooner,Helotes,TX,,
5,0,Malaki,Brund,,,,
6,487533,Mikaela,Garza,Helotes,TX,,
7,469402,Dario,Losole,San Antonio,TX,,
8,0,Carson,Tenney,,,,
