Alterra Coffee Bean Classic (2009 WORS #8) in Franklin WI Results

08/02/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,214936,Nathan,Guerra,Oconomowoc,WI,2:9:7.20,Mr. Tree
2,85929,Brian,Matter,Sheboygan,WI,2:10:18.20,Gear Grinder
3,84647,Mike,Phillips,Chicago,IL,2:10:44.30,Adventure 212/Specialized
4,151397,Timothy,Drankus,Hortonville,WI,2:21:59.90,Alterra CoffeeRacing Team
5,7340,Scott,Cole,Stevens Point,WI,2:23:2.70,Adventure 212/Specialized
DNF,203490,Jesse,LaLonde,Golden Valley,MN,,Gary Fisher 29r/T^/BKB
DNF,226412,Mark,LaLonde,Chaska,MN,,Planet Bike/GT/T6
DNF,212641,Ronald,Stawicki,Waukesha,WI,,Team Polska
DNF,145071,Tristan,Schouten,Plymouth,WI,,Planet Bike/GT

08/02/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Kaatz,,,53:42.60,Attitude Sports
2,0,David,Flaten,,,55:49.20,
3,0,Jordan,Watkins,,,57:19.10,EXPO Racing
4,0,Jake,Therrien,,,57:25.30,
5,291906,Jordan,Loeck,Sherwood,WI,57:45.80,Gen X / World Bicycle Relief
6,0,Jake,Cummings,,,58:23.50,
7,0,Bo,Schinke,,,58:36.00,
8,0,Nathan,Johnson,,,58:43.20,
9,0,Joshua,Stepka,,,60:4.70,Muddy Cup Racing
10,0,Kevin,Atkins,,,60:26.60,
11,293072,collin,coleman,Cedarburg,WI,60:46.50,Alterra MTB Team
12,0,Dan,Demott,,,1:1:5.60,
13,285991,David,Lombardo,Crystal Lake,IL,1:2:18.70,Verdigris Cycling
14,0,Daniel,Barry,,,1:2:57.70,Roscoe Rider
15,0,Kyle,Berchem,,,1:3:0.00,
16,0,Brandon,Flisram,,,1:3:5.00,Team Extreme
17,0,Amos,Holbrook,,,1:3:57.00,
18,0,Ryan,Oconnell,,,1:4:0.10,
19,0,Michael,Christiano,,,1:4:8.40,Gear N Up
20,0,Wayne,Simoncelli,,,1:7:57.50,
21,0,Alex,Matzuk,,,1:13:54.50,
22,0,Marko,Ivancich,,,1:19:1.20,
23,0,Matthew,Dutczak,,,1:27:14.20,South Chicago Wheelman
24,297043,Jeffrey,Martz,Kewaskum,WI,,Mountain Outfitters
25,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
26,0,Andrew,Schmidt,,,,
27,0,Riley,Kunstman,,,,Gear Grinder
28,0,Shane,Holcomb,,,,Fattires-n-beer.com
29,0,Henry,Fowler,,,,Alterra
30,0,Roman,Kosarzycki,,,,Alterra
31,0,Davis,Mattingly,,,,
32,0,Nick,Christensen,,,,
33,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
34,0,Austin,Sympson,,,,RVO/Kegels
35,297081,Jimmy,Splittgerber,Appleton,WI,,
36,0,Tate,Mattingly,,,,
37,0,Mitchell,Dutczak,,,,South Chicago Wheelman
38,0,Caleb,Swartz,,,,
39,0,Mikah,Balden,,,,
40,0,Jacob,Bons,,,,
41,0,Joey,Scalissi,,,,Muddy Cup Racing
42,0,Taylor,Stuckart,,,,
43,0,Sam,Cabaltera,,,,
44,0,Leo,Fowler,,,,Alterra
45,0,Dakota,Smith,,,,Michaels Cycles
46,0,Tim,O'Meara,,,,Mountain Outfitters Junior
47,0,Will,Darling,,,,Grainger bike club
48,0,Collin,Neuser,,,,
49,0,Konrad,Neumann,,,,
50,0,Elliot,Schneider,,,,Elliot
51,0,Brady,Foate,,,,
DNF,0,Brian,Schoenrock,,,,Schwag

08/02/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Scheibel,,,57:48.50,
2,0,Brandon,Hoeft,,,58:3.30,
3,0,Michael,Debroux,,,59:15.30,
4,0,Martin,Reza,,,59:55.20,
5,0,Jared,Brodjeski,,,60:45.50,-
6,0,Andy,Meyer,,,1:3:10.00,
7,0,John,Sowatsky,,,1:5:4.30,
8,0,Travis,Schirpke,,,1:6:43.20,TEAM EXTREME
9,0,Gerald,Sorce,,,1:7:44.80,UW Stout
10,0,Zak,Yanasak,,,1:12:21.40,
11,0,Andrew,Kain,,,1:23:39.30,
12,0,Adam,Wittig,,,1:24:3.90,
