2016 Plainville Spring Series in Plainville CT Results

04/03/2016 Criterium Men ELIMINATION 'B' 13-99
Place,License #,First,Last,City,State,Time,Team
1,412071,MICHAEL,PODZALINE,North Stonington,CT,,WHITE POND RACING
2,278135,KYLE,HERLIHY,Ridgefield,CT,,C3 RACING
3,365721,PHILIP,LAVOIE,Granite Springs,NY,,C3 RACING
4,309571,STEVE,MAY,West Hartford,CT,,GHCC
5,278135,KYLE,HERLIHY,Ridgefield,CT,,C3 RACING
6,499631,SIMON,MILLER,Stamford,CT,,CRCA
7,501063,SEBASTIAN,FERRAR,Groton,CT,,UNATTACHED
DNS,381192,ZACHARY,FLYNN,West Hartford ,CT,,BETHEL CYCLE
DNS,472496,STEPHEN,ROUSSEAU,Brooklyn,NY,,CRCA/ KH-PACTIMO P/B CENTURY

04/03/2016 Criterium Men Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,406156,CHRISTIAN,NORVOLD,Berlin,MA,,CANNONDALE SPORTS LINGO JINGO
2,271529,MARSHALL,JOHNSON,North Stonington ,CT,,CLR RACING
3,412071,MICHAEL,PODZALINE,North Stonington,CT,,WHITE POND RACING
4,278135,KYLE,HERLIHY,Ridgefield,CT,,C3 RACING
5,0,Unidentified,Unidentified,,,,CYCLONAUTS RACERS
6,309571,STEVE,MAY,West Hartford,CT,,GHCC
7,383503,BRETT,TREMAINE,Stormville,NY,,IRON BRIDGE/TARMAC CYCLING
8,239267,JOHN,ARIAS,Freeport,NY,,CUEVAS CYCLING DEVELOPMENT
9,434951,KAREL,CITROEN,South Glastonbury,CT,,UNATTACHED
10,16915,BRETT,HOWELL,Milford,CT,,SHERPA
11,448394,MIKAEL,FRISK,Middletown,CT,,UNATTACHED
12,365721,PHILIP,LAVOIE,Granite Springs,NY,,C3 RACING
13,393390,KEITH,SHERLING,Ridgefield,CT,,RIDGEFIELD BICYCLE SPORT CLUB
DNS,380179,TIM,CARY,Easthampton,MA,,NORTHAMPTON CYCLING CLUB
DNS,289209,SCOTT,DECOTEAU,Longmeadow,MA,,BARKS+WRECK ADVENTURE CLUB
DNS,381192,ZACHARY,FLYNN,West Hartford ,CT,,BETHEL CYCLE
DNS,470145,DAVID,HUCK,Berlin,CT,,UNATTACHED
DNS,459689,JOHN,OBRIEN,Meriden,CT,,CYCLING CONCEPTS
DNS,472496,STEPHEN,ROUSSEAU,Brooklyn,NY,,CRCA/ KH-PACTIMO P/B CENTURY
DNS,396298,BRENDAN,SCHOFF,Weston,CT,,THE CONNECTICUT CYCLING ADVANCEMENT PROGRAM
DNS,282539,KEVIN,STEWART,New Britain,CT,,RACE CF
DQ,480599,NOAH,LEVINE,Hamden,CT,,CCAP
DNP,466713,JOHN,BOGDANSKI,Glastonbury,CT,,UNATTACHED
DNP,333992,JEFFREY,COTE,Burlington,CT,,EASTERN BLOC CYCLING CLUB
DNP,524918,MIGUEL,GOMEZ,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
DNP,16915,BRETT,HOWELL,Milford,CT,,SHERPA
DNP,458581,LARRY,KRUPP,Arlington,MA,,TEAM RAF
DNP,356954,EDUARDO,LUNA,Woodside,NY,,CUEVAS CYCLING DEVELOPMENT
DNP,499631,SIMON,MILLER,Stamford,CT,,CRCA
DNP,459959,PETER,MORTERS,Larchmont,NY,,CRCA-RCCNY
DNP,524917,JERRY,RODRIGUEZ,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
DNP,396321,DAREN,CASEY,Plainville,CT,,CYCLING CONCEPTS RACING TEAM
DNP,501063,SEBASTIAN,FERRAR,Groton,CT,,UNATTACHED
DNP,495854,ADAM,TRIPP,Hartford,CT,,CYCLING CONCEPTS

04/03/2016 Criterium Men Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,413486,KEVIN,AGUDELO,Fresh Meadows,NY,,CUEVAS CYCLING DEVELOPMENT
2,458454,CALVIN,TORTORIGI,Colchester,CT,,STORRS CENTER CYCLE RACING
3,230707,STEVEN,SMITH,Cooperstown,NY,,CNYC / NYCM INSURANCE
