Maxxis Georgia Cup - Augusta in Augusta GA Results

08/21/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,England,,,,Health Net - MAXXIS
2,175041,Rich,Harper,Raleigh,NC,,Cane Creek
3,63559,Daniel,Holt,Atlanta,GA,,Locos Cycling
4,159980,Todd,Henriksen,Superior,CO,,Krystal
5,185669,Marc,Anderson,Athens,GA,,Locos Cycling
6,0,Jonas,Peterson,,,,Cane Creek
7,145115,Christopher,Livengood,Knoxville,TN,,Bike Zoo - Sunspot
8,130354,Thaddeus,Dulin,Greenville,SC,,Jittery Joe's
9,139356,Zachary,Bolian,Austin,TX,,Krystal Elite
10,155634,Daryl,Tulimieri,Raleigh,NC,,The Spin Cycle/Fat Sound
11,193544,Jered,Cook,Monroe,LA,,Locos Cycling
12,114589,Travis,Hagner,Blowing Rock,NC,,Land ROver/Siemens Appliances
13,178103,Ian,Holt,Arroyo Grande,CA,,US Armed Forces
14,79833,Jacob,Rubelt,Tucson,AZ,,Krystal
15,106511,Phil,Southerland,Atlanta,GA,,Locos Cycling
16,118908,John,Allison,Atlanta,GA,,N. Atlanta Riding Club
17,63413,Thomas,Ziermann,Wilmington,NC,,CRCA/NEXT
18,88669,Adam,Baskin,Montverde,FL,,FORD Cycling
19,188021,Tracy,Saine,Dahlonega,GA,,John Deere/GA Turf & Tractor
20,125885,Jason,Jones,Cumming,GA,,Camp Highland
DNF,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards/Nalley Lexus
DNF,53270,Chad,Madan,Bolingbroke,GA,,unattached
DNF,175296,Hoyt,Halvorson,Nashville,TN,,Krystal
DNF,185355,Russ,Griebel,Marietta,GA,,Pacesetter Steel
DNF,70876,Travis,Sherman,Pelham,AL,,GA Velo
DNF,144020,Cleve,Blackwell,Greenville,SC,,GA Velo
DNF,198898,Andrew,Daane,Clemson,SC,,AG Edwards
DNF,187086,Ben,Faulk,Winston Salem,NC,,Just Fresh-Clif Bar
DNF,155267,Bradley,Price,Blountville,TN,,Tri Cities Road Club
DNF,126538,Bradley,Davis,Atlanta,GA,,Ford/Orlando Velo
DNF,144524,Brady,Rogers,Ellenwood,GA,,Georgia Velo
DNF,157237,Chad,Gibson,Greensboro,NC,,Outdoorlights.com
DNF,180410,Christopher,Monteleone,Winston Salem,NC,,Hincapie Sports / Bianchi
