Elk Hill Circuit Race in Sunnyvale TX Results

08/07/2010 rr Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,,
2,205741,Stefan,Rothe,Austin,TX,,
3,287621,Shawn,Daurelio,Laguna Beach,CA,,
4,193295,Austin,Stewart,Dallas,TX,,
5,178970,Mat,Stephens,Dallas,TX,,
6,184301,Leonardo,Frayre,Dallas,TX,,
7,95282,Nicklaus,Kiernan,Euless,TX,,
8,69378,Warney,Crosby,Dallas,TX,,
9,273949,Ben,Spies,Dallas,TX,,
10,248479,Chad,Haga,Fort Collins,CO,,
11,272911,Robert,Snedden,Dallas,TX,,
12,167437,Joseph,Spragins,Colleyville,TX,,
13,276550,Elkin,Arteaga,Anchorage,AK,,
14,284344,Jake,Boone,San Marcos,TX,,
15,51905,Keith,McCollum,Houston,TX,,
16,213034,Pedro,Martinez,Houston,TX,,
17,19138,Michael,Kincaid,Dallas,TX,,
18,194640,Kolt,Bates,Bedford,TX,,
19,140978,Steven,Williams,Seattle,WA,,
20,0,Brent,Copeland,,,,

08/07/2010 rr Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201325,Patrick,Burke,Mckinney,TX,,
2,68194,Russ,Walker,Hallsville,TX,,
3,178625,Brad,Price,Mc Kinney,TX,,
4,251354,John,Emerson,Dallas,TX,,
5,63195,Christopher,Powers,Flower Mound,TX,,
6,24084,Jorge,Merle,Garland,TX,,
7,50855,Stephen,Weber,Mckinney,TX,,
8,211410,Jamey,Munroe,Plano,TX,,
9,160266,Bradley,Hagestad,Dallas,TX,,
10,78449,Derrell,Bode,Dallas,TX,,
11,126617,Joseph,Howard,Dallas,TX,,
12,49325,Craig,Miller,Dallas,TX,,
13,264857,Jeff,Brand,Dallas,TX,,
14,176076,John,Eder,Dallas,TX,,
15,312060,edward,barnett,Houston,TX,,

08/07/2010 rr Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,
2,32500,Bill,Shirer,Dallas,TX,,
3,45770,David,Parks,Dallas,TX,,
4,187584,Pete,Kelly,Dallas,TX,,
5,57843,Patrick,Galvin,Dallas,TX,,

08/07/2010 rr Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317276,Ethan,Hogenson,Houston,TX,,
2,307679,Sebastian,York,Asheville,NC,,
3,324000,Charles,Holsen,Spring,TX,,
4,293509,Connor,Herrington,Dallas,TX,,
5,310049,Reydesel,Garcia,Mckinney,TX,,

08/07/2010 rr Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,319474,Geoff,Roper,Grand Junction,CO,,
2,290110,Hirem,Bruno,Spring,TX,,
3,308747,Steel,Gonzales,San Antonio,TX,,
4,272240,Matthew,Denton,Round Rock,TX,,
5,259601,Robert,Pinard,Flower Mound,TX,,
6,72129,Frank,Velazquez,Dallas,TX,,
7,286853,Lee,Allen,Conroe,TX,,
8,294255,Rick,Francis,Mansfield,TX,,
9,305241,Diego,Henriquez,Austin,TX,,
10,0,Roberto,Rodriguez,,,,
11,311312,Stanton,Porter,Wichita Falls,TX,,
12,288345,Robert,Ulliman,Keller,TX,,
13,194312,John,Larson,Mckinney,TX,,
14,109067,Clayton,Arhelger,Dallas,TX,,
15,299937,Caleb,Welborn,Brevard,NC,,
16,297291,David,Angeles,Murphy,TX,,
17,200929,Joshua,Storm,Prosper,TX,,
18,283821,James,Rowan,Durango,CO,,
19,301213,John,Bain,Dallas,TX,,
20,296716,William,Jaudes,The Woodlands,TX,,

08/07/2010 rr Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,286184,Jason,McCombs,Dallas,TX,,
2,208878,Hunter,Stewart,Dallas,TX,,
3,301599,Frank,Cusimano,Richardson,TX,,
4,55866,Stephen,Borski,Mckinney,TX,,
5,79049,Jeffrey,Bauer,Broomfield,CO,,
6,237869,Daniel,Parks,Dallas,TX,,
7,103971,Todd,Farrell,Keller,TX,,
8,20185,Richard,Lamb,Spring,TX,,
9,273378,Shawn,Hodges,Dallas,TX,,
10,305557,ADAM,SEBASTIAN,Austin,TX,,
11,290327,Eric,Woodcock,The Woodlands,TX,,
12,250817,Craig,Fulk,Roanoke,TX,,
13,177873,Jeff,Turner,Richardson,TX,,
14,199996,Mark,Rawlings,Dallas,TX,,
15,303626,Matthew,Gosling,Dallas,TX,,
16,272809,Ricky,Randall,Highland Village ,TX,,
17,281052,Omar,Itani,Houston,TX,,
18,303924,Matt,Ellis,Denton,TX,,
19,56812,Jon,Blanton,Mesquite,TX,,
20,294682,Jeffrey,Young,New York,NY,,

08/07/2010 rr Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,101676,Mina,Pizzini,Austin,TX,,
2,286102,Louise,Smyth,Houston,TX,,
3,0,D'Ann,Arthur,,,,
4,280868,Claire,McKenna,Austin,TX,,
5,301155,Elizabeth,Wilborne,Little Rock,AR,,
6,222697,Kim,Jennings,Waco,TX,,
7,191931,Michelle,Montoya,Dallas,TX,,
8,310042,Caryn,Montague,Dallas,TX,,
9,204645,Tracy,Christenson,Dallas,TX,,
10,302130,Antoinette,Riley,Texarkana,TX,,

08/07/2010 rr Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248387,Audrey,Manchester,The Woodlands,TX,,
2,280211,Sarah,Wells,San Diego,CA,,
3,285360,Kathy,Weldon,Rockwall,TX,,
4,302130,Antoinette,Riley,Texarkana,TX,,
