Delta States Grand Prix (Round #5) in New Orleans LA Results

12/10/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,342700,Stewart,Patrick,Jackson,MS,0:59:43,The Bike Crossing
2,300740,Peter,Reed,Oxford,MS,1:00:12,Marx and Bensdorf Cycling Team
3,460877,Jonathan,Cripe,Baton Rouge,LA,1:00:54,Raising Cane's Racing
4,424121,Jack,White,Madison,MS,1:01:23,Velovit
5,413913,Bryan,Harrington,Navarre,FL,1:01:37,
6,305770,Cody,Brooke,Pensacola,FL,1:02:07,Ride More Bicycles
7,378436,Miles,Juneau,Oklahoma City ,OK,1:03:51,Bike Lab Racing Team
8,404765,Patton,Sims,Sterlington,LA,1:00:41 (-1 Lap),Palmer/CSpire Fiber Cycling
9,113,Weston,McWhorter,New Orleans,LA,1:01:51 (-1 Lap),Rouler Racing

12/10/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,528890,Daniel,Swan,New Orleans,LA,0:32:18,
2,233279,Logan,Roberts,Pensacola,FL,0:33:07,
3,494823,Ian,Lintner,Pensacola,FL,,Ride More Bicycles
4,520910,Justin,Lewis,Milton,FL,,Ride More Bicycles
5,390070,Corey,Mouton,Carencro,LA,,
6,69101,William,Hewitt,Mobile,AL,0:34:48,Pursuit Cycling
7,497586,Taylor,Reinhard,New Orleans,LA,0:34:55,Urban South Racing p/b Rouler
8,467775,Cruz,Mond,Panama City,FL,0:35:31,
9,520982,Jimmy,Williams,Pensacola,FL,0:36:04,
10,542357,Derek,Guidry,,LA,0:36:20,
11,519726,Gannon,Love,Panama City,FL,0:36:52,Team Loblolly Cycling
12,502008,Jeremy,Davidson,Mobile,AL,0:36:55,Pursuit Cycling
13,0,Scott,Besst,,,0:37:29,
14,530567,Eulogio,Salazar,Youngsville,LA,0:32:55 (-1 Lap),
15,0,Tyler,Abrecht,,,0:33:13 (-1 Lap),
16,0,Ethan,Stroderd,,,0:35:19 (-1 Lap),
17,544953,Gustave,Manthey,New Orleans,LA,0:35:39 (-1 Lap),Semi-Tough Cycling Club
19,0,Matthew,Themus,,,0:37:27 (-1 Lap),
20,425031,Adam,Lownik,New Orleans,LA,0:32:55 (-2 Laps),NOMAMBO
21,498813,Brandon,Brouillette,Baton Rouge,LA,0:37:22 (-2 Laps),

12/10/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,496950,Eric,Larson,Pensacola,FL,0:44:06,
2,522166,Eric,Stewart,New Orleans,LA,0:44:37,
3,489845,Jason,Nix,Pensacola,FL,0:44:46,Ride More Bicycles
4,390081,Brian,Barnett,Cleveland,MS,0:45:59,
5,494913,Ryan,Elrite,Pensacola,FL,0:46:35,Ride More Bicycles
6,517028,Erik,Winfree,Pensacola,FL,0:47:01,
7,456356,William,Gonzaba,Metairie,LA,0:48:19,Urban South Racing p/b Rouler
8,417115,Casey,Black,New Orleans,LA,0:49:11,CSpire Fiber Cycling
9,503764,Tucker,Hoeniges,Brookhaven,MS,0:44:15 (-1 Lap),A-D Racing
10,416815,Adam,Mcanulty,Lynn Haven,FL,0:44:54 (-1 Lap),Team Loblolly Cycling
11,459817,Alex,Cormier,New Orleans,LA,0:45:18 (-1 Lap),Urban South Racing p/b Rouler
12,0,Jason,Beck,,,0:45:27 (-1 Lap),
13,390069,Sullivan,VanWay,Baton Rouge,LA,0:47:02 (-1 Lap),Waffle House Racing
14,392899,Sean,Brock,New Orleans,LA,0:47:39 (-1 Lap),
15,492950,Nathaniel,Wood,Marrero,LA,0:45:57 (-2 Laps),Urban South Racing p/b Rouler
DNF,104737,Christopher,Reed,New Orleans,LA,,

12/10/2017 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,404765,Patton,Sims,Sterlington,LA,0:43:37,Palmer/CSpire Fiber Cycling
2,481140,Spencer,Ortego,Youngsville,LA,0:43:39,4D Racing
3,182417,Michael (Mike),Esmonde,Pensacola,FL,0:45:40,Ride More Bicycles
4,528890,Daniel,Swan,New Orleans,LA,0:46:45,
5,410508,Ryan,Gebhardt,New Orleans,LA,0:47:33,
6,390069,Sullivan,VanWay,Baton Rouge,LA,0:47:56,Waffle House Racing
7,494823,Ian,Lintner,Pensacola,FL,0:48:01,Ride More Bicycles
8,520910,Justin,Lewis,Milton,FL,0:48:11,Ride More Bicycles
9,529242,Taylor,Mills,New Orleans,LA,0:44:07 (-1 Lap),Semi-Tough Cycling Club
10,416330,Logan,VanWay,Baton Rouge,LA,0:44:33 (-1 Lap),Waffle House Racing
11,497586,Taylor,Reinhard,New Orleans,LA,0:44:49 (-1 Lap),Urban South Racing p/b Rouler
12,459817,Alex,Cormier,New Orleans,LA,0:45:08 (-1 Lap),Urban South Racing p/b Rouler
13,544191,john,morgan,New Orleans,LA,0:45:10 (-1 Lap),
14,391661,Jake,Haddox,Ruston,LA,0:47:02 (-1 Lap),
15,396973,Micheal,Boedigheimer,New Orleans,LA,0:46:22 (-2 Laps),Urban South Racing p/b Rouler
16,485488,Rudy,Horvath,New Orleans,LA,0:47:54 (-2 Laps),Nth Degree Racing LLC
DNF,334224,Angela,Catalano,New Orleans,LA,,Urban South Racing p/b Rouler
DNF,530567,Eulogio,Salazar,Youngsville,LA,,

12/10/2017 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland,MS,0:47:05,
2,147039,Ward,McLain,Bossier City,LA,0:44:01,Team LaS'port
3,47036,Curtis,Jarand,Arabi,LA,0:44:48,Urban South Racing p/b Rouler
4,473630,David,Watson,Brandon,MS,0:45:18,CSpire Fiber Cycling
5,394083,Townsend,Myers,New Orleans,LA,0:45:23,Urban South Racing p/b Rouler
6,58442,Andrew,Carter,Hattiesburg,MS,0:46:10,
7,520982,Jimmy,Williams,Pensacola,FL,0:47:37,
8,104737,Chris,Reed,New Orleans,LA,,
9,388960,Jack,Porter,Flowood,MS,,Racing Revolution
10,400108,Jason,Williamson,Poplarville,MS,,HUB City Velo
11,406264,William,Bates,Lena,LA,,
12,419065,RIchardC,Nevils,Winnfield,LA,,Urban South Racing p/b Rouler
13,108476,Alon,Tatsas,Baton Rouge,LA,,

12/10/2017 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,431035,Tiffany,Landry,Hattiesburg,MS,0:45:24,HUB City Velo
2,330544,Kim,Mclain,Bossier City,LA,0:47:11,Team LaS'port
3,492425,Emily,Bissett,New Orleans,LA,0:47:29,Crush Racing
4,0,Emily,Stein,,,0:50:38,
5,523143,Elizabeth,Reinhard,New Orleans,LA,0:46:35 (-1 Lap),Crush Racing
6,543468,Katherine,Sayre,New Orleans,LA,0:50:59 (-1 Lap),Urban South Racing p/b Rouler
7,521403,Elyse,Bejasa,New Orleans,LA,0:45:55 (-2 Laps),Urban South Racing p/b Rouler

12/10/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,540429,Leslie,Robinson,Brandon,MS,0:33:22,
2,544230,Emma,Scott,New Orleans,LA,0:33:27,Urban South Racing p/b Rouler
3,523143,Elizabeth,Reinhard,New Orleans,LA,0:33:54,Crush Racing
4,519684,Andrea,Centofanti,New Olreans,LA,0:35:54,HUB City Velo
5,521403,Elyse,Bejasa,New Orleans,LA,0:37:19,Urban South Racing p/b Rouler
6,543468,Katherine,Sayre,New Orleans,LA,0:37:41,Urban South Racing p/b Rouler
7,544055,Sara,Sneath,New Orleans,LA,0:37:58,Urban South Racing p/b Rouler
8,534250,Kristina,Larson,New Orleans,LA,0:32:34 (-1 Lap),
9,334224,Angela,Catalano,New Orleans,LA,0:34:02 (-1 Lap),Urban South Racing p/b Rouler
10,509306,Alicia,Mariano,New Orleans,LA,0:37:49 (- Laps),Urban South Racing p/b Rouler

12/10/2017 Cyclo-cross Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,485488,Rudy,Horvath,New Orleans,LA,0:37:23,Nth Degree Racing LLC
2,545455,Landen,Brookshire,Clinton,MS,0:37:39 (-1 Lap),
3,530203,Layne,Presley,Clinton,MS,0:33:09 (-2 Laps),The Bike Crossing
4,516457,John Morgan,Davidson,Mobile,AL,0:37:06  (-2 Laps),Pursuit Cycling
5,544867,Landrie,McLain,Bossier City,LA,0:37:43 (-2 Laps),Team LaS'port
6,543314,Gabriel,Weiss,New Orleans,LA,0:40:09 (-2 Laps),NOLA CX Kids Project
7,544240,Ian,Cahill,New Orleans,LA,0:35:46 (-3 Laps),HUB City Velo
8,543308,Vivienne,Jarand,Arabi,LA,0:36:12 (-3 Laps),NOLA CX Kids Project
9,543307,August,Jarand,Arabi,LA,0:42:14 (-3 Laps),NOLA CX Kids Project
