RMCCC Conference Championships in Various UT Results

04/27/2009 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,242676,Brian,Grier,Saratoga Springs,UT,,University of Utah Cycling Club
2,295324,Alex,Snyder,Davie,FL,,University of Utah Cycling Club
3,290106,Austin,Turner,Ogden,UT,,U of Northern Colorado Cycling
4,269648,Luke,Harris,Portland,OR,,Colorado State U-Rams Cycling Team
5,223077,Alex,Whitney,Salt Lake City,UT,,Utah Valley State College Cycling Club
6,229072,Sam,Chovan,Steamboat Springs,CO,,University of Denver
7,290568,Greg,Wilkin,Boulder,CO,,CU Cycling - Boulder
8,275695,Jeffrey,Wilson,Long Beach,CA,,Utah Valley State College Cycling Club
9,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
10,290828,Robson,Glasscock,Richmond,VA,,University of Denver
11,288508,Cody,Settle,Usafa,CO,,US Air Force Academy Cycling Club
12,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy Cycling Club
13,287506,Bryce,Christensen,Broomfield,CO,,University of Denver
14,293984,pat,terry,Mapleton,UT,,Utah Valley State College Cycling Club
15,290890,Andrew,Murphy,Memphis,TN,,CU Cycling - Boulder
16,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team
17,276061,Grant,Ruehle,Denver,CO,,University of Denver
18,259399,Steven,Hartman,Grand Junction,CO,,Mesa State Cycling
19,0,Michael,Dickinson,,,,Colorado State U-Rams Cycling Team
20,289499,Tsvi,Ancel,Aurora,CO,,Metro State Cycling Club
21,277182,Heath,Patterson,Laramie,WY,,University of Wyoming Cycling
22,290778,Joshua,Agenbroad,Fortcollins,CO,,Colorado State U-Rams Cycling Team
23,253195,Michael,Downs,Holmdel,NJ,,Colorado State U-Rams Cycling Team
24,290430,Mason,Law,Southjordan,UT,,Utah Valley State College Cycling Club
25,288424,James,Nelson,Laramie,WY,,University of Wyoming Cycling
26,286259,William,Broadbent,Eaglemountain,UT,,Utah Valley State College Cycling Club
27,248198,Michael,Warren,Greeley,CO,,U of Northern Colorado Cycling
28,294439,Alex,Fenstermaker,Katy,TX,,Utah Valley State College Cycling Club
29,0,David,Cole,,,,University of Wyoming Cycling
30,227211,Nathan,Seibt,Usafa,CO,,US Air Force Academy Cycling Club
31,278284,Chris,Reith,Usaf Academy,CO,,US Air Force Academy Cycling Club
32,294830,Justin,Kinner,Laramie,WY,,University of Wyoming Cycling
33,230413,Adam,Karges,Laramie,WY,,University of Wyoming Cycling
34,289538,Paul,Wilson,Usaf Academy,CO,,US Air Force Academy Cycling Club
35,288841,Anthony,Peluso,Usafacademy,CO,,US Air Force Academy Cycling Club
36,290556,Jacob,Krasnov,Usafacademy,CO,,US Air Force Academy Cycling Club
37,290114,Kevin,Kaaoush,Greeley,CO,,U of Northern Colorado Cycling
DNF,294618,Brian,Erickson,Laramie,WY,,University of Wyoming Cycling

04/27/2009 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,205234,Jamie,Emerson,Boulder,CO,,CU Cycling - Boulder
2,173814,Tommy,Murphy,Logan,UT,,Utah State University Cycling Club
3,260152,Stefan,Gomez,Boulder,CO,,CU Cycling - Boulder
4,276351,Ben,Norris,Greeley,CO,,U of Northern Colorado Cycling
5,269346,Johnathan,Peterson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
6,200442,Grady,James,Durango,CO,,Fort Lewis College Cycling
7,256312,Connor,Meznarich,Paso Robles,CA,,CU Cycling - Boulder
8,294028,James Tyler,Nabours,Boulder,CO,,CU Cycling - Boulder
9,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy Cycling Club
10,274512,John,Ferut,Usafa,CO,,US Air Force Academy Cycling Club
11,192127,Clinton,Mitchell,Fort Collins,CO,,Metro State Cycling Club
12,243657,Anthony,Carfang,Oklahoma City,OK,,CU Cycling - Boulder
13,283977,Adam,Looney,Anchorage,AK,,University of Wyoming Cycling
14,268968,Eric,Gardiner,Salt Lake City,UT,,Utah State University Cycling Club
15,252449,David,Leonard,Berthoud,CO,,U of Northern Colorado Cycling
16,262694,Nicholai,Smith,Laramie,WY,,University of Wyoming Cycling
17,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy Cycling Club
18,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
DNF,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines / Mines Madness
DNF,248624,Justin,Derdowski,Denver,CO,,University of Denver

04/27/2009 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
2,191725,Ian,Burnett,Durango,CO,,Fort Lewis College Cycling
3,196504,Alexander,Lewis,Denver,CO,,U of Northern Colorado Cycling
4,233175,Josh,Yeaton,Boulder,CO,,CU Cycling - Boulder
5,234129,Trevor,Johnson,Tucson,AZ,,US Air Force Academy Cycling Club
6,195207,Christopher,Hall,Fort Collins,CO,,Colorado State U-Rams Cycling Team
7,252257,Yarden,Gazit,Durango,CO,,Fort Lewis College Cycling
8,224524,Ryan,Belew,Colorado Springs,CO,,CU Cycling - Boulder
9,241483,Erick,Carlson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
10,178443,Caley,Fretz,Boulder,CO,,Colorado State U-Rams Cycling Team
11,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
12,211435,Zack,Allison,Fort Collins ,CO,,Colorado State U-Rams Cycling Team
13,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State Cycling
14,237586,Kevin,Mullervy,Centennial,CO,,Mesa State Cycling
15,192669,Mitchell,Peterson,Salt Lake City,UT,,University of Utah Cycling Club
16,179203,Jason,Woods,Boulder,CO,,CU Cycling - Boulder
17,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy Cycling Club
18,269098,Adam,Wisseman,Corvallis,OR,,Colorado State U-Rams Cycling Team
19,284995,Rotem,Ishay,Durango,CO,,Fort Lewis College Cycling
20,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
21,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling
22,240206,Grant,Goerzen,Denver,CO,,University of Denver
23,223008,Adam,Cadez-Schmidt,Albuquerque,NM,,Mesa State Cycling
24,219602,Shaun,Higgins,Golden,CO,,Colorado School of Mines / Mines Madness
25,214084,Andy,Hagemann,Boulder,CO,,CU Cycling - Boulder
26,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
27,184027,Joe,Lewis,Edina,MN,,University of Denver
28,257519,John,Grano,Denver,CO,,Metro State Cycling Club
29,256718,Colin,Don,Los Angeles,CA,,University of Denver
30,230625,Alex,Howard,Durango,CO,,University of Denver
31,247278,Ben,Quinn,Denver,CO,,University of Denver
32,160412,Preston,Moon,Usaf Academy,CO,,US Air Force Academy Cycling Club
33,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club
34,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy Cycling Club
DNF,226879,Logan,VonBokel,Fort Collins,CO,,Colorado State U-Rams Cycling Team
DNF,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
DNF,269072,William,Gates,Columbia,KY,,US Air Force Academy Cycling Club
DNF,202966,Chris,Peterson,Denver,CO,,CU Cycling - Boulder
DNF,219419,Nathan,Schwartz,Cherry Hills Villiage,CO,,Colorado School of Mines / Mines Madness

04/27/2009 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,227949,Devyn,Parnes,Denver,CO,,University of Denver
2,288749,Brie,Hawley,Fortcollins,CO,,Colorado State U-Rams Cycling Team
3,227949,Devyn,Parnes,Denver,CO,,University of Denver
4,0,Claire,Bensard,,,,CU Cycling - Boulder
5,290104,Elizabeth,Martin,Adel,IA,,U of Northern Colorado Cycling
6,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy Cycling Club
7,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy Cycling Club
8,290464,Channa,NorthHoffstaed,Denver,CO,,University of Denver
9,289497,merilee,linfield,Boulder,CO,,CU Cycling - Boulder
10,281582,Brittany,Bohannon,Boulder,CO,,CU Cycling - Boulder
11,290591,Lisa,Pallagi,Parker,CO,,CU Cycling - Boulder
12,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
13,276143,Lauren,Sullivan,Boulder,CO,,CU Cycling - Boulder
15,292641,michelle,mjoen,Berthoud,CO,,U of Northern Colorado Cycling
15,287967,Christina,England,Usaf Academy,CO,,US Air Force Academy Cycling Club
16,257988,Amy,Secor,Denver,CO,,University of Denver
17,0,Gina,Shively,,,,University of Wyoming Cycling
18,292609,Kaitlyn,Zimmitti,Boulder,CO,,CU Cycling - Boulder

04/27/2009 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,222022,Heather,Holmes,Atlanta,GA,,University of Utah Cycling Club
2,242718,Julia,Manley,Fort Collins,SC,,Colorado State U-Rams Cycling Team
3,212612,Emma,Millar,Durango,CO,,Fort Lewis College Cycling
4,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College Cycling
5,275266,Phoebe,Erdman,Boulder,CO,,CU Cycling - Boulder
6,0,Alexis,Skarda,,,,Mesa State Cycling
7,289396,Tisza,Bell,Bozeman,MT,,CU Cycling - Boulder
8,277102,Sarah,Roberts,Golden,CO,,Colorado School of Mines / Mines Madness
9,364362,Jennifer,Teerlink,Sacramento,CA,,Colorado School of Mines / Mines Madness
10,241805,Megan,Cassidy,Ft. Collins,CO,,Colorado State U-Rams Cycling Team
11,198738,Sabina,Kraushaar,Durango,CO,,Fort Lewis College Cycling
12,254114,Nora,Olson,Boulder,CO,,CU Cycling - Boulder
13,259197,Tirrel,Grovenstein,Fort Collins,CO,,Colorado State U-Rams Cycling Team
DNF,275907,Lydia,Collins,Denver,CO,,Colorado School of Mines / Mines Madness
DNF,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College Cycling
