Urban Cross at IX 4 in Charlottesville VA Results

11/16/2009 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,297429,Adam,Williams,Harrisonburg,VA,,Winchester Wheelmen Race Team
2,239001,Jeffrey,Trinh,Vienna,VA,,Georgetown University
3,273786,Erik,Beatley,Winchester,VA,,Winchester Wheelmen Race Team
4,298847,Terry,Turner,Beaverdam,VA,,Carytown
5,288737,Elliott,Caldwell,Athens,GA,,Route 1 Velo/Arrow Bicycle
6,233114,Brian,Schmierer,Washington,DC,,
7,281008,Will,Canup,Richmond,VA,,
8,272378,Brandon,Smith,Richmond,VA,,VCU Cycling
9,0,Phillip,addington,,,,unatched
10,273964,Jon,Hicks,Winchester,VA,,Winchester Wheelmen Race Team
11,284155,Kevin,Luckeroth,Glen Burnie,MD,,Adventures For The Cure
12,279970,Michael,Park,Norfolk,VA,,TriPower
13,0,Danny,Koniowsky,,,,Route 1 Velo/Arrow Bicycle/1213
14,0,Robert,Issem,,,,East Coasters / Star City Vicious
15,270039,Benjamin,Hatton,Richmond,VA,,Team Invisible Bike
16,301581,Howie,Kashefsky,Chapel Hill,NC,,
17,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
18,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
20,243741,Jeff,Wilson,Charlottesville,VA,,UVA
21,0,Dan,Kuttner,,,,
22,269328,Ryan,Dudek,Lafayette Hill,PA,,TOMS Shoes p/b KindHuman Sports
23,260071,Taylor,Doyle,Chesapeake,VA,,Fat Frogs Racing
24,261304,Michael,Caputi,Halethorpe,MD,,Adventures for the Cure
24,293299,Justin,Matijasic,Charlottesville,VA,,
25,259551,steve,breeden,Winchester,VA,,Winchester Wheelmen Race Team
26,0,Chris,Antonovics,,,,
27,302986,Timothy,Chiang,Washington,DC,,Toms Shoes
28,0,Logan,Felty,,,,
29,248929,George,Blankenship,Alexandria,VA,,NCVC/Inova Health System
30,289106,Sean,Garvey,Charlottesville,VA,,Charlottesville Racing Club
31,233264,Noah,Goodall,Charlottesville,VA,,University of Virginia
32,0,Levi,Magyar,,,,Warrenton Cycling Center
33,0,Ned,Ormsby,,,,Team Lithic
34,285293,Daniel,Bell,Washington,DC,,Racerheads SLC
35,0,Mark Adam,Abramowicz,,,,Team TOMS Shoes
DNF,285944,Richard,Murby,Washington,DC,,The Bike Rack
DNF,288789,Ron,Edwards,Washington,DC,,
DNF,298827,Jeff,Brown,Atlanta,GA,,Tripower
DNF,0,James,Richardson,,,,UVA
DNF,273169,Barry,Hindman,Williamsburg,VA, Inc,Ben's Performance Bicycles

11/16/2009 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,221327,Tyler,Karnes,Rock Hill,SC,,Pioneer-SM
2,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
3,277204,Patrick,Blair,Catonsville,MD,,Adventures For The Cure
4,0,Jimmy,Klose,,,,Adventures for the Cure
5,295851,Timothy,Lamb,Dc,DC,,Team Invisible Bike
6,300945,Samuel,Hilgartner,Richmond,VA,,VCU
7,228826,Stephen,Wahl,Churchton,MD,,Team Latitude / ABRT
8,284874,Justin,Resnick,Seattle,WA,,The Bike Rack of Washington DC
9,229467,Russell,Williford,Haughton,LA,,Fulcrum Coaching/WWVC
10,0,Greg,Capelle,,,,Tom's Shoes p/b Kind Human Sports
11,8975,James,Deaton,Virginia Beach,VA,,JRVS/Casey Auto Group
12,195530,Scott,Miller,Winston Salem,NC,,
13,263741,Andrew,Welch,Arlington,VA,,Squadra Coppi/IM Saab
14,263862,Nathan,Chenenko,Wayland,MA,,TOMS Shoes p/b KindHuman Sports
15,273368,Quinn,McFrederick,Austin,TX,,University of Virginia
16,274033,Kyle,Knott,Rock Hill,SC,,Speedy's Hot Sauce pb Fuji
17,272503,Chris,Carraway,Washington,DC,,NCVC/Inova Health System/Bicycle Station
18,6580,David,Chamblin,Richmond,VA,,
19,285289,Chris,Smead,Virginia Beach,VA,,Tripower
20,270039,Benjamin,Hatton,Richmond,VA,,Team Invisible Bike
21,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
22,43408,Peter,Henry,Richmond,VA,,Team Carytown Bicycle Company
23,282038,Jonathan,Phan,Richmond,VA,,Team Carytown Bicycle Company
24,296940,Saulius,Valaitis,Richmond,VA,,Team Invisible Bike
25,209494,Robert,Dills,Lenoir City,TN,,knox veio ciub
DNF,284185,Matthew,Bartlett,Washington,DC,,TOMS Shoes p/b Kindhuman Sports
DNF,268475,Zachary,Bradshaw,Richmond,VA,,Altius
DNF,269328,Ryan,Dudek,Lafayette Hill,PA,,TOMS Shoes p/b KindHuman Sports
DNF,159286,Steve,Fife,Herndon,VA,,Bike Doctor
DNF,187763,Peter,Kennedy,Glyndon,MD,,C3-Athletes Serving Athletes
DNF,260699,William,Schieken,Washington,DC,,Route 1 Velo/Arrow Bicycle
DNF,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
DNF,216198,Matt,Chambers,Winston Salem,NC,,Mock Orange Racing
DNF,0,Dave,Sanders,,,,Saddleblock

11/16/2009 Cyclo-cross Men Cat 3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,58114,Keith,Rohr,Ellicott City,MD,,Adventures for the Cure
2,267714,Scott,Stahl,Fairfax,VA,,SEAVS RACING / Ben's Performance Bicycle
3,38442,Brent,Williamson,Powhatan,VA,,Rostello presented by Fiorucci/Cycor
4,89155,Matthew,Michel,Oak Hill,VA,,NCVC / Inova Health System
5,193924,James,Revere,Midlothian,VA,,Altius Cycling Team
6,50086,Jeffrey,Anderson,Vienna,VA,,HPC/List
7,260699,William,Schieken,Washington,DC,,Route 1 Velo/Arrow Bicycle
8,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
9,123134,Eric,Sloman,Ashburn,VA,,NCVC/Inova Health System
10,277343,Michael,Yengling,San Diego,CA,,Team Nature's Path / 3Sports
11,0,David,O'Neil,,,,Radical Roots
12,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
13,155245,Michael,Zoeller,Washington,DC,,NCVC/Inova Health System
14,162124,Geoffrey,Beaty,Oak Hill,VA,,Whole Wheel Velo Club
15,27092,Scott,Paisley,Charlottesville,VA,,Monticello Velo Club/Blue Wheel Bikes
16,111993,Richard,Pence,Charlottesvle,VA,,Van Dessel Factory Team
17,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
18,0,David,Waid,,,,
19,89819,Robert,Cook,Moseley,VA,,Team Nature's Path/3 Sports
20,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
21,96061,Shawn,Blumenfeld,Emmitsburg,MD,,Hub Racing
22,269385,James,Carlisle,Frederick,MD,,
23,209494,Robert,Dills,Lenoir City,TN,,knox veio ciub
24,56993,Andrew,Collins,Charlottesville,VA,,Charlottesville Racing Club
25,0,Anthony,Nappi,,,,unattached
26,66730,James,McCaskill,Richmond,VA,,Cycor
27,0,Brian,Lundstrom,,,,
28,303051,Matthew,Hoyer,Alexandria,VA,,
29,75073,James,Fisher,Midlothian,VA,,3 Sports
30,0,Dan,Kuttner,,,,
31,234476,David,Magnussen,Virginia Beach,VA,,
DNF,186006,Christopher,Gould,Stanley,VA,,Whole Wheel Velo Club
DNF,216783,John,Kamenick,Ashburn,VA,,evolution cycling
DNF,51376,Heath,McArthur,Bristow,VA,,Cyclocrossworld
DNF,272355,Kenneth,Morris,Herriman,UT,,Winchester Wheelmen Racing Team
DNF,298847,Terry,Turner,Beaverdam,VA,,Carytown
DNF,200578,Wojtek,Wysocki,Lawrenceville,GA,,GTC
DNF,298827,Jeff,Brown,Atlanta,GA,,Tripower

11/16/2009 Cyclo-cross Men Cat 1/2/3/4 Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,284455,Noah,Bell,Washington,DC,,RacerHeads SLC
2,254453,Ethan,Revere,Midlothian,VA,,Altius Cycling Team
3,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor
4,0,Andrew,Issem,,,,East Coasters / Star City Vicious
5,0,Charlie,Ormsby,,,,Team Lithic
6,273529,Danny,Oughton,Midlothian,VA,,Carytown
7,0,Sam,Johnson,,,,Altius Cycling Team
8,301898,Henry,Revere,Midlothian,VA,,Altius Cycling Team
9,0,Sam,Anderson,,,,Plum Grove

11/16/2009 Cyclo-cross Men Cat 1/2/3/4 Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,288921,max,byer,Potomac,MD,,Artemis

11/16/2009 Cyclo-cross Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Fred,Wittwer,,,,
2,93207,Peter,Czapiewski,Alexandria,VA,,AMVC/DND Inc
3,16434,Gary,Hoffman,Barboursville ,VA,,Team Natures Path/3Sports
4,26635,Dave,Olds,South Mills,NC,,Outer Banks
5,168634,Michael,Harris,Catonsville,MD,,ABRT
6,274597,james,briggs,North Huntingdon,PA,,
7,294856,Michael,Wynnyk,Bowie,MD,,

11/16/2009 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,Haymarket Bicycles/HomeVisit
2,37442,Dave,Weaver,Towson,MD,,ALAN North America Cycling Team
3,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
4,256984,Adam,Driscoll,Catonsville,MD,,Adventures For the Cure
5,205634,Tom,Jeffrey,Richmond,VA,,Team Natures Path/3Sports
6,118740,Andrew,Guptill,Charlottesville,VA,,Colavita /Sutter Home
7,197456,Justin,Raynes,Bozeman,MT,,SEAVS/Bikes Unlimited
8,230319,Andrew,McKeegan,Harrisonburg,VA,,
9,224605,Kyle,Rodland,Charlottesville,VA,,CRC
10,221327,Tyler,Karnes,Rock Hill,SC,,Pioneer Racing
11,153954,Simeon,Green,Buderim,,,C.A.Castelsarrasin/Bouygues Telecom
12,221655,Stuart,Louder,Richmond,VA,,ALAN North America Cycling Team
13,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson-Sonoma
14,186767,Gonzalo,Escobar,Pittsburgh,PA,,Haymarket/ HomeVisit
15,285496,CJ,Congrove,Brockton,MA,,Team Invisible Bike
16,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
17,274033,Kyle,Knott,Rock Hill,SC,,Speedy's Hot Sauce pb Fuji
18,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel
19,96378,Wesley,Best,Roanoke,VA,,East Coasters/BRBC
DNF,268349,Callum,Ingram,Boulder,CO,,
DNF,267611,Alex,Driscoll,Fountain,CO,,Adventures For the Cure

11/16/2009 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson-Sonoma
2,197243,Michael,Runnals,Charlottesville,VA,,JRVS/Casey Auto Group
3,32463,Bernie,Shiao,Sparks Glencoe,MD,,Kelly Benefit Strategies/LSV
4,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
5,157667,Evan,Ellicott,Riverdale,MD,,Bike Doctor / Bayside Velo
6,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
7,205055,Michael,Hosang,Virginia Beach,VA,,Tripower
8,16527,R Cameron,Holland,Newport News,VA,,JRVS/Casey Auto Group
9,239736,Karl,Connolly,Baltimore,MD,,Kelly Benefit Strategies/LSV
10,195768,Marc,Gwadz,Washington,DC,,DCMTB- Whole Foods Market
11,263489,Raul,Rojas,Rockville,MD,,DCMTB-Fueled by Whole Foods Market
12,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/Joe's Bike/King Pawn
13,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
14,193924,James,Revere,Midlothian,VA,,Altius Cycling Team
15,21615,Charles,Lortz,Monkton,MD,,Kelly Benefits Statagies
16,195989,Chris,Huhn,Leesburg,VA,,Evolution Cycling Club
17,136767,John,Rogers,Takoma Park,MD,,DCMTB--Fueled by Whole Foods Market
18,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
DNF,89819,Robert,Cook,Moseley,VA,,TNP/3 Sports

11/16/2009 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Katy,Curran,,,,Evolution Cycling Club
2,300574,Laurel,Larsen,Berkeley,CA,,Evolution Cycling Club
3,281412,Mary,Alex,Lynchburg,VA,,Evolution Cycling Club
4,301845,Christina,Huebner,Waterford,VA,,Potomac Velo Club
5,289426,Jennifer,Pope,Norfolk,VA,,Fat Frogs Racing
6,0,Debbie,Conway,,,,Evolution Cycling Club
7,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
8,241835,Amanda,Gilbert,Washington D.c.,DC,,Haymarket
9,299331,Julia,Casals,The Plains,VA,,Evolution Cycling Club
10,0,Kathleen,Herndon,,,,VanderKitten
11,284389,Jennifer,Franko,Lafayette Hill,PA,,Proteus Bicycles
12,301446,MELANIE,WALKER,Morgan Hill,CA,,Team INVISIBLE BIKE
13,265448,Sonya,Gagnon,Montpelier,VA,,Virginia Beach Velo
14,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing

11/16/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,61179,Jennifer,Maxwell,Silver Spring,MD,,ATAC Sportswear/pb Bike Rack
2,273047,Lenore,Pipes,Ithaca,NY,,C3 Athletes Serving Athletes
3,236188,Elizabeth,Harlow,Baltimore,MD,,C3 Athletes Serving Athletes
4,238481,Julie,Kuliecza,Richmond,VA,,Alan North America Cycling
5,111402,Carol,Ennser,Newport News,VA,,TriPower
6,271612,Denelle,Grant,Charlottesville,VA,,Gary Fisher 29er
7,50073,Pamela,Zimmerman,South Mills,NC,,Outer Banks
