San Marcos Crit in San Marcos CA Results

07/28/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,394218,Fabrizio,VonNacher,Tustin,CA,,CashCall Mortgage
2,377305,Michael,Weicht,Tustin,CA,,CashCall Mortgage
3,278526,David,Santos,San Diego,CA,,CashCall Mortgage
4,0,Edor,Frayre,,,,
5,207755,Brandon,Gritters,Dana Point ,CA,,Rokform/Rock N' Road
6,288624,Jonathan,Hornbeck,Temecula,CA,,Hagens Berman Cycling
7,314666,Justin,Oien,Escondido,CA,,MRI Endurance Elite Juniors
8,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
9,0,Gerardo,Medina,,,,
10,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
11,263275,Brian,Zink,San Diego,CA,,SPY GIANT RIDE
12,0,hiram santiago,perez,,,,
13,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE
14,297159,Anthony,Fitch,Glendora,CA,,MRI Endurance Elite Juniors
15,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
16,48052,Randall,Coxworth,San Diego,CA,,MRI Endurance Elite Masters
17,273807,Diego,Sandoval,San Ysidro,CA,,SC Velo MRI Endurance Elite U23
18,188578,Kyle,Gritters,Corona,CA,,Rokform/Rock N' Road
19,204441,Lars,Finanger,The Woodlands,TX,,SPY GIANT RIDE
20,302395,Evan,Stade,Boulder,CO,,Rokform/Rock N' Road
21,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
22,182955,Mario,Frayre,San Ysidio,CA,,
23,402245,Kyohei,Mizuno,Pasadena,CA,,Michelob Ultra - La Grange +21
24,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
25,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE
26,195204,Bryan,Larsen,Santa Rosa,CA,,Stage 17 Racing
27,197167,Anthony,Vasilas,San Diego,CA,,SPY GIANT RIDE
28,218099,Tyler,Locke,Canyon Country,CA,,
29,442824,Rene,Corella,,,,
30,215226,Andrew,Bosco,Upland,CA,,Team Simple Green/Bike Religion
31,0,Roberto,Rodriguez,,,,
32,156086,Shawn,VanGassen,San Diego,CA,,SoCalCycling.com / Echelon Design
33,287621,Shawn,Daurelio,Laguna Beach,CA,,Full Circle Cycling Powered by Pure Gear
34,262024,Lucas,Binder,San Diego,CA,,Calimax p/b Pista Palace
35,179332,Michael,Herdman,Dana Point,CA,,CORE Orthopedics Avera Medical Group
36,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
DNP,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
DNP,195580,Shane,Lawlor,Carlsbad,CA,,MRI Endurance Elite Masters
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,115698,Martin,Adamczyk,San Diego,CA,,Revolution/Zoca
DNP,218355,Samuel (Hunter),Grove,Pomona,CA,,SC Velo MRI Endurance Elite U23
DNP,354044,Nathan,Seaford,Glendora,CA,,SC Velo MRI Endurance Elite U23
DNP,364772,Luke,Ollett,Simi Valley,CA,,Team Bike Religion/ ShoAir
DNP,88272,Rigoberto,Meza,Murrieta,CA,,Coates Cyclery Racing Team
DNP,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
DNP,251358,Michael,Shein,Anaheim Hills,CA,,Rokform/Rock N' Road
DNP,0,Enrique,Aldapa,,,,
DNP,497,Anthony,Morrow,Cerritos,CA,,CA Pools/ Primal
DNP,50383,James,Stark,Murrieta,CA,,CA Pools/ Primal
DNP,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Big Orange Cycling
DNP,275866,Geoffrey,Curran,Tustin,CA,,Get Crackin'
DNP,273166,Robert,Angle,Costa Mesa,CA,,Team Bike Religion/ ShoAir
DNP,200093,Alan,Antonuk,Santa Monica,CA,,
DNP,243267,Marcus,Cannon,Redlands,CA,,SoCalCycling.com
DNP,206040,Brian,Cook,Boulder,CO,,MRI Endurance Elite Masters
DNP,153619,Ivan,Dominguez,Las Vegas,NV,,Saturn Cycling Team TTIII
DNP,277371,Logan,Fiedler,Vista,CA,,SPY GIANT RIDE
DNP,178612,Scott,Hammack,San Diego,CA,,Revolution/Zoca
DNP,191318,Anthony,Restuccia,Topanga,CA,,MRI Endurance Elite Masters
DNP,304398,Matthew,Rice,Redlands,CA,,UCI CT: Jelly Belly Cycling
