Salida Classic 3 day OMNIUM in Salida CO Results

07/30/2017 Road Race Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,399388,George,Simpson,Fort Collins,CO,2:19:37,
2,303319,Maxx,Chance,Boulder,CO,2:19:43,
3,282064,Isaiah,Newkirk,Boulder,CO,2:19:52,
4,271420,Dean,Haas,Lakewood,CO,2:21:10,
5,186350,Jonathan,Baker,Seattle,WA,2:21:12,
6,403657,Cristhian,Ravelo,Avon,CO,2:21:57,
7,287780,Taylor,Warren,San Diego,CA,2:21:59,
8,424384,Dennis,Ramirez,Barnhart,MO,2:22:00,
9,331778,kip,taylor,Fort Collins,CO,2:22:10,
10,129396,Justin,Little,Denver,CO,2:22:23,
11,252449,David,Leonard,Berthoud,CO,2:22:32,
12,532148,Sam J,Redding,Denver,CO,2:23:42,
13,254864,Samuel,O'Keefe,Breckenridge,CO,2:26:35,
14,456986,Sterling,Watson,Colorado Springs,CO,2:29:04,
15,202401,Brett,Rindt,Fort Collins,CO,2:29:30,
16,264204,Richard,Arnopol,Boulder,CO,-1 Lap,
17,363233,Matthew,Rowe,Boulder,CO,-1 Lap,
18,290172,Spencer,Martin,Boulder,CO,-1 Lap,
19,0,Calvin,Sim,,,-2 Laps,
20,448552,Andrew,Scott,Seal Harbor ,NJ,-2 Laps,
21,282067,Ian,McPherson,Boulder,CO,-2 Laps,
DNF,484364,Andre,Bos,Durango,CO,DNF,
DNF,0,Kee Meng,Ang,,,DNF,
DNF,0,Choom Huat,Goh,,,DNF,
DNF,538972,Jason,Christie,,,DNF,
DNF,211435,Zack,Allison,Fort Collins,CO,DNF,
DNF,246610,Christopher,Carr,Golden,CO,DNF,
DNF,283751,Maxlimilian,Freeman,Lakewood,CO,DNF,
DNF,282337,Brian,Firle,Boulder,CO,DNF,
DNF,374170,Nate,Taggatz,Fort Collins,CO,DNF,
DNF,199914,Matthew,Eberly,Aurora,CO,DNF,
DNF,396770,Robert,Thayer,Denver,CO,DNF,
DNF,393979,John,Zanner,Denver,CO,DNF,
DNF,418955,Nicholas,Greeff,Arvada,CO,DNF,
DNF,297822,Daniel,Crespo,Colorado Springs,CO,DNF,
DNF,324780,Ben,OMalley,Chicago,IL,DNF,

07/30/2017 Road Race Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,428637,Sanjin,Obhodas,Denver,CO,1:32:01,
2,469038,Spencer,White,Golden,CO,1:32:02,
3,431333,Rory,Devin,Littleton,CO,1:32:02,
4,512678,Marshall,Graybill,Glenwood Springs,CO,1:32:03,
