Sun Prairie Cup in Sun Prairie  WI Results

10/19/2013 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,269759,Trevor,Koss,Madison,WI,,Magnus
4,390143,David,Merry,Marshfield,WI,,
5,227470,Michael,Curtes,Mequon,WI,,Twin Six
6,51292,Ted,Burns,Madison,WI,,Team Bell Lap
7,186205,Mark,Vareschi,Madison,WI,,Verge Sport/Test Pilot
8,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
9,358927,Kyle,Russ,Madison,WI,,Unattached
10,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
11,311883,Chad,Brown,Fitchburg,WI,,
12,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
14,416929,Andrew,Dutcher,Madison,WI,,
15,271383,Muse,Davis,Madison,WI,,
DNF,365234,Gaben,Moore,Madison,WI,,Magnus

10/19/2013 Cyclo-cross Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,Trek Cyclo-cross Collective
2,307965,Corey,Stelljes,Madison,WI,,RACC pb GG
3,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
4,214818,Dan,Teaters,Green Bay ,WI,,Sheboygan Bicycle Company
5,285469,Travis,Braun,Madison,WI,,Magnus
6,280628,Kyle,Warras,Waukesha,WI,,THEY
7,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
8,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
9,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
10,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
11,214936,Nathan,Guerra,Oconomowoc,WI,,
12,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
13,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling/NCSF
14,328924,Travis,Gruchow,Madison,WI,,Magnus
15,332404,Samuel,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
16,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
17,186263,Christopher,Hill,Milwaukee,WI,,Bicycle Outfitters Racing Team
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,227406,Ryan,Krayer,North Freedom,WI,,Adventure 212
DNF,74291,Michael,Norton,Beloit,WI,,Verge Sport

10/19/2013 Cyclo-cross Men Masters 55+ 1/2/3 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,23291,David,McCollum,Cedarville,IL,,Unattached
3,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
4,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
5,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
8,191904,David,Sieloff,Madison,WI,,Brazen Dropouts
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts
DNF,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team

10/19/2013 Cyclo-cross Men Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Unattached
2,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
3,83764,Gene,Tolli,Albany,WI,,Team Velocause
4,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
5,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
6,227470,Michael,Curtes,Mequon,WI,,Twin Six
7,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
8,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
9,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
10,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
