Cherry Blossom Challenge in Newark NJ Results

04/11/2015 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
51,121089,David,Goldstein,Bloomfield,NJ,2:07,Team Montclair Bikery
51,121089,David,Goldstein,Bloomfield,NJ,2:07,Team Montclair Bikery
51,121089,David,Goldstein,Bloomfield,NJ,2:07,Team Montclair Bikery
52,47868,Romel,Campbell,Dumont,NJ,2:11,Westwood Velo
52,47868,Romel,Campbell,Dumont,NJ,2:11,Westwood Velo
52,47868,Romel,Campbell,Dumont,NJ,2:11,Westwood Velo
53,66349,Cecil,Bernard,Thiells,NY,2:20,
53,66349,Cecil,Bernard,Thiells,NY,2:20,
53,66349,Cecil,Bernard,Thiells,NY,2:20,
54,97361,Igor,Bystrycky,Livingston,NJ,,
54,97361,Igor,Bystrycky,Livingston,NJ,,
54,97361,Igor,Bystrycky,Livingston,NJ,,
55,374701,john,pinto,Maplewood ,NJ,3:15,
55,374701,john,pinto,Maplewood ,NJ,3:15,
55,374701,john,pinto,Maplewood ,NJ,3:15,
56,120180,Timothy,Doherty,Boonton,NJ,3:16,Watchung Wheelmen
56,120180,Timothy,Doherty,Boonton,NJ,3:16,Watchung Wheelmen
56,120180,Timothy,Doherty,Boonton,NJ,3:16,Watchung Wheelmen
57,339968,Rick,Woods,Basking Ridge,NJ,3:22,Liberty Cycle
57,339968,Rick,Woods,Basking Ridge,NJ,3:22,Liberty Cycle
57,339968,Rick,Woods,Basking Ridge,NJ,3:22,Liberty Cycle
58,242817,Raul,Galliano,Secaucus,NJ,4:36,Century Road Club Assoc
58,242817,Raul,Galliano,Secaucus,NJ,4:36,Century Road Club Assoc
58,242817,Raul,Galliano,Secaucus,NJ,4:36,Century Road Club Assoc

04/11/2015 Circuit Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,197533,Edward,Troianello,Warren,NJ,51:54,High Gear/Trek/WW
1,197533,Edward,Troianello,Warren,NJ,51:54,High Gear/Trek/WW
1,197533,Edward,Troianello,Warren,NJ,51:54,High Gear/Trek/WW
2,248803,Andrew,Buchanan,Stanhope,NJ,2,Team Cycle Solutions
2,248803,Andrew,Buchanan,Stanhope,NJ,2,Team Cycle Solutions
2,248803,Andrew,Buchanan,Stanhope,NJ,2,Team Cycle Solutions
3,54984,Paul,Pearson,Allentown,PA,s.t.,Bucks County Racing Club
3,54984,Paul,Pearson,Allentown,PA,s.t.,Bucks County Racing Club
3,54984,Paul,Pearson,Allentown,PA,s.t.,Bucks County Racing Club
4,64894,Pascal,Sauvayre,New York,NY,8,Rockstar Games
4,64894,Pascal,Sauvayre,New York,NY,8,Rockstar Games
4,64894,Pascal,Sauvayre,New York,NY,8,Rockstar Games
5,61128,Gilbert,Hatton,Pottstown,PA,45,SOS Foundation/ Trek
5,61128,Gilbert,Hatton,Pottstown,PA,45,SOS Foundation/ Trek
5,61128,Gilbert,Hatton,Pottstown,PA,45,SOS Foundation/ Trek
6,322760,Ed,Slaughter,Macungie,PA,s.t.,Kapelmuur Independent
6,322760,Ed,Slaughter,Macungie,PA,s.t.,Kapelmuur Independent
6,322760,Ed,Slaughter,Macungie,PA,s.t.,Kapelmuur Independent
7,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
7,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
7,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
8,181340,Michael,MacLaga,Chatham,NJ,s.t.,Colavita Racing Inc.
8,181340,Michael,MacLaga,Chatham,NJ,s.t.,Colavita Racing Inc.
8,181340,Michael,MacLaga,Chatham,NJ,s.t.,Colavita Racing Inc.
9,114621,William,Brunner,Fairfield,NJ,47,Team Montclair Bikery
9,114621,William,Brunner,Fairfield,NJ,47,Team Montclair Bikery
9,114621,William,Brunner,Fairfield,NJ,47,Team Montclair Bikery
10,331182,Albert,Trank,Mendham,NJ,s.t.,Liberty Cycle
10,331182,Albert,Trank,Mendham,NJ,s.t.,Liberty Cycle
10,331182,Albert,Trank,Mendham,NJ,s.t.,Liberty Cycle
11,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
11,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
11,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
12,174998,Michael,Shapanka,Somerville,NJ,s.t.,
12,174998,Michael,Shapanka,Somerville,NJ,s.t.,
12,174998,Michael,Shapanka,Somerville,NJ,s.t.,
13,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
13,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
13,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
14,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
14,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
14,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
15,307571,Andrew,Davala,Blenheim,NJ,51,Viking Racing
15,307571,Andrew,Davala,Blenheim,NJ,51,Viking Racing
15,307571,Andrew,Davala,Blenheim,NJ,51,Viking Racing
16,172960,Peter,Rizzo,Martinsville,NJ,s.t.,Watchung Wheelmen
16,172960,Peter,Rizzo,Martinsville,NJ,s.t.,Watchung Wheelmen
16,172960,Peter,Rizzo,Martinsville,NJ,s.t.,Watchung Wheelmen
17,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
17,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
17,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
18,96215,Denis,Finnin,Weehawken,NJ,s.t.,
18,96215,Denis,Finnin,Weehawken,NJ,s.t.,
18,96215,Denis,Finnin,Weehawken,NJ,s.t.,
19,45557,Ronald,Koller,Palmerton,PA,s.t.,Somerset Wheelmen
19,45557,Ronald,Koller,Palmerton,PA,s.t.,Somerset Wheelmen
19,45557,Ronald,Koller,Palmerton,PA,s.t.,Somerset Wheelmen
20,252003,Vincent,Moran,Hackensack,NJ,s.t.,ZENBERRYMIX.COM
20,252003,Vincent,Moran,Hackensack,NJ,s.t.,ZENBERRYMIX.COM
20,252003,Vincent,Moran,Hackensack,NJ,s.t.,ZENBERRYMIX.COM
21,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
21,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
21,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
22,196028,Thomas,Bowmaster,Morristown,NJ,s.t.,Liberty Cycle
22,196028,Thomas,Bowmaster,Morristown,NJ,s.t.,Liberty Cycle
22,196028,Thomas,Bowmaster,Morristown,NJ,s.t.,Liberty Cycle
23,47868,Romel,Campbell,Dumont,NJ,54,Westwood Velo
23,47868,Romel,Campbell,Dumont,NJ,54,Westwood Velo
23,47868,Romel,Campbell,Dumont,NJ,54,Westwood Velo
24,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
24,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
24,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
25,200565,William,Cantler,Brooklyn,NY,57,Deno's Wonder Wheel Cycling
25,200565,William,Cantler,Brooklyn,NY,57,Deno's Wonder Wheel Cycling
25,200565,William,Cantler,Brooklyn,NY,57,Deno's Wonder Wheel Cycling
26,47986,Edward,Bernasky,Stockton,NJ,s.t.,Somerset Wheelmen
26,47986,Edward,Bernasky,Stockton,NJ,s.t.,Somerset Wheelmen
26,47986,Edward,Bernasky,Stockton,NJ,s.t.,Somerset Wheelmen
27,45118,Joseph,Brennan,Warren,NJ,59,Century Road Club Of America
27,45118,Joseph,Brennan,Warren,NJ,59,Century Road Club Of America
27,45118,Joseph,Brennan,Warren,NJ,59,Century Road Club Of America
28,61737,Dusan,Strika,Parlin,NJ,1:04,Kissena Cycling Club
28,61737,Dusan,Strika,Parlin,NJ,1:04,Kissena Cycling Club
28,61737,Dusan,Strika,Parlin,NJ,1:04,Kissena Cycling Club
29,183110,Mike,Karr,Boonton,NJ,s.t.,Pro Power Coaching
29,183110,Mike,Karr,Boonton,NJ,s.t.,Pro Power Coaching
29,183110,Mike,Karr,Boonton,NJ,s.t.,Pro Power Coaching
30,122022,Robert,Jaggard,Franklinville,NJ,1:07,Pro Pedals Bike Shop
30,122022,Robert,Jaggard,Franklinville,NJ,1:07,Pro Pedals Bike Shop
30,122022,Robert,Jaggard,Franklinville,NJ,1:07,Pro Pedals Bike Shop
31,45371,Patrick,Gellineau,Brooklyn,NY,1:11,Somerset Wheelmen
31,45371,Patrick,Gellineau,Brooklyn,NY,1:11,Somerset Wheelmen
31,45371,Patrick,Gellineau,Brooklyn,NY,1:11,Somerset Wheelmen
32,27779,Earl,Perretti,Montclair,NJ,1:23,Team Montclair Bikery
32,27779,Earl,Perretti,Montclair,NJ,1:23,Team Montclair Bikery
32,27779,Earl,Perretti,Montclair,NJ,1:23,Team Montclair Bikery
33,406537,LEWIS,FISCHMAN,Bridgewater,NJ,10:32,
33,406537,LEWIS,FISCHMAN,Bridgewater,NJ,10:32,
33,406537,LEWIS,FISCHMAN,Bridgewater,NJ,10:32,
34,348788,ROBERT,VACCARINO,Breezy Point,NY,@1Lap,Healthy and Happy Racing
34,348788,ROBERT,VACCARINO,Breezy Point,NY,@1Lap,Healthy and Happy Racing
34,348788,ROBERT,VACCARINO,Breezy Point,NY,@1Lap,Healthy and Happy Racing

04/11/2015 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296171,Oleg,Bekkerman,Palisades Park,NJ,50:53,
1,296171,Oleg,Bekkerman,Palisades Park,NJ,50:53,
1,296171,Oleg,Bekkerman,Palisades Park,NJ,50:53,
2,424461,Kevin,Verhoff,Plainfield,NJ,3,Team Hb Hilltop
2,424461,Kevin,Verhoff,Plainfield,NJ,3,Team Hb Hilltop
2,424461,Kevin,Verhoff,Plainfield,NJ,3,Team Hb Hilltop
3,410842,Aliaksandr,Kochatau,Brooklyn,NY,s.t.,Bare Arms Cycling
3,410842,Aliaksandr,Kochatau,Brooklyn,NY,s.t.,Bare Arms Cycling
3,410842,Aliaksandr,Kochatau,Brooklyn,NY,s.t.,Bare Arms Cycling
4,411594,Aidan,Carter,Madison,NJ,s.t.,Liberty Cycle
4,411594,Aidan,Carter,Madison,NJ,s.t.,Liberty Cycle
4,411594,Aidan,Carter,Madison,NJ,s.t.,Liberty Cycle
5,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
5,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
5,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
6,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
6,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
6,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
7,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
7,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
7,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
8,411542,Matt,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
8,411542,Matt,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
8,411542,Matt,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
9,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
9,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
9,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
10,210628,Scott,Teresi,Seattle,WA,8,
10,210628,Scott,Teresi,Seattle,WA,8,
10,210628,Scott,Teresi,Seattle,WA,8,
11,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
11,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
11,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
12,459031,Bill,Wahl,Sicklerville,NJ,s.t.,PSCC-Peddler's Shop Cycling Clu
12,459031,Bill,Wahl,Sicklerville,NJ,s.t.,PSCC-Peddler's Shop Cycling Clu
12,459031,Bill,Wahl,Sicklerville,NJ,s.t.,PSCC-Peddler's Shop Cycling Clu
13,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
13,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
13,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
14,367071,rodolfo,diluca,Bronx,NY,11,Century Road Club Assoc
14,367071,rodolfo,diluca,Bronx,NY,11,Century Road Club Assoc
14,367071,rodolfo,diluca,Bronx,NY,11,Century Road Club Assoc
15,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,s.t.,Liberty Cycle
15,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,s.t.,Liberty Cycle
15,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,s.t.,Liberty Cycle
16,422567,Brian,LeDonne,East Islip,NY,s.t.,Team Carl Hart
16,422567,Brian,LeDonne,East Islip,NY,s.t.,Team Carl Hart
16,422567,Brian,LeDonne,East Islip,NY,s.t.,Team Carl Hart
17,440099,Theodore,Hobbie,Montclair,NJ,s.t.,Colavita Racing Inc.
17,440099,Theodore,Hobbie,Montclair,NJ,s.t.,Colavita Racing Inc.
17,440099,Theodore,Hobbie,Montclair,NJ,s.t.,Colavita Racing Inc.
18,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
18,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
18,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
19,171465,Nelson,Grisales,East Islip,NY,s.t.,Mineola Bicycle Racing Team
19,171465,Nelson,Grisales,East Islip,NY,s.t.,Mineola Bicycle Racing Team
19,171465,Nelson,Grisales,East Islip,NY,s.t.,Mineola Bicycle Racing Team
20,347216,Scott,Raschke,Basking Ridge,NJ,s.t.,Liberty Cycle
20,347216,Scott,Raschke,Basking Ridge,NJ,s.t.,Liberty Cycle
20,347216,Scott,Raschke,Basking Ridge,NJ,s.t.,Liberty Cycle
21,458173,Tristan,Morel LHorset,Montclair,NJ,s.t.,Team Montclair Bikery
21,458173,Tristan,Morel LHorset,Montclair,NJ,s.t.,Team Montclair Bikery
21,458173,Tristan,Morel LHorset,Montclair,NJ,s.t.,Team Montclair Bikery
22,375232,Dan,Casais,Howell,NJ,s.t.,Atlantic Bicycle Club
22,375232,Dan,Casais,Howell,NJ,s.t.,Atlantic Bicycle Club
22,375232,Dan,Casais,Howell,NJ,s.t.,Atlantic Bicycle Club
23,469258,Alex,Saunders,Hoboken,NJ,s.t.,
23,469258,Alex,Saunders,Hoboken,NJ,s.t.,
23,469258,Alex,Saunders,Hoboken,NJ,s.t.,
24,216191,Bart,Sullivan,Middletown,NJ,s.t.,3D RacingTeam / Tom's Atlantic
24,216191,Bart,Sullivan,Middletown,NJ,s.t.,3D RacingTeam / Tom's Atlantic
24,216191,Bart,Sullivan,Middletown,NJ,s.t.,3D RacingTeam / Tom's Atlantic
25,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
25,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
25,142770,Francis,Dougherty,Farmingville,NY,s.t.,Team Carl Hart
26,439203,Devin,Gallagher,Ho Ho Kus,NJ,s.t.,Breakaway/NSX/Carve Systems
26,439203,Devin,Gallagher,Ho Ho Kus,NJ,s.t.,Breakaway/NSX/Carve Systems
26,439203,Devin,Gallagher,Ho Ho Kus,NJ,s.t.,Breakaway/NSX/Carve Systems
27,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
27,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
27,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
28,441118,Patrick,Torpey,Brooklyn,NY,37,
28,441118,Patrick,Torpey,Brooklyn,NY,37,
28,441118,Patrick,Torpey,Brooklyn,NY,37,
29,392031,Rick,Perner,Brooklyn,NY,39,Kissena Cycling Club
29,392031,Rick,Perner,Brooklyn,NY,39,Kissena Cycling Club
29,392031,Rick,Perner,Brooklyn,NY,39,Kissena Cycling Club
30,427533,Gavin,Oag,Bloomfield,NJ,49,Team Montclair Bikery
30,427533,Gavin,Oag,Bloomfield,NJ,49,Team Montclair Bikery
30,427533,Gavin,Oag,Bloomfield,NJ,49,Team Montclair Bikery
31,306563,frank,stout,Fairfield,NJ,51,Team Montclair Bikery
31,306563,frank,stout,Fairfield,NJ,51,Team Montclair Bikery
31,306563,frank,stout,Fairfield,NJ,51,Team Montclair Bikery
32,428905,Michal,Kicior,Wallington,NJ,1:44,
32,428905,Michal,Kicior,Wallington,NJ,1:44,
32,428905,Michal,Kicior,Wallington,NJ,1:44,
33,161621,Edwin,Duarte,New Hyde Park,NY,s.t.,Mineola Bicycle Racing Team
33,161621,Edwin,Duarte,New Hyde Park,NY,s.t.,Mineola Bicycle Racing Team
33,161621,Edwin,Duarte,New Hyde Park,NY,s.t.,Mineola Bicycle Racing Team
34,468888,peter,fowler,Sussex,NJ,s.t.,Skylands Cycling
34,468888,peter,fowler,Sussex,NJ,s.t.,Skylands Cycling
34,468888,peter,fowler,Sussex,NJ,s.t.,Skylands Cycling
35,261948,Robert,OConnell,Islip,NY,s.t.,Team Carl Hart
35,261948,Robert,OConnell,Islip,NY,s.t.,Team Carl Hart
35,261948,Robert,OConnell,Islip,NY,s.t.,Team Carl Hart
36,356638,Peter,Rugel,Hawthorne,NJ,s.t.,VELORIGIN Performance
36,356638,Peter,Rugel,Hawthorne,NJ,s.t.,VELORIGIN Performance
36,356638,Peter,Rugel,Hawthorne,NJ,s.t.,VELORIGIN Performance
37,398086,Rob,Quan,Hicksville,NY,s.t.,Mineola Bicycle Racing Team
37,398086,Rob,Quan,Hicksville,NY,s.t.,Mineola Bicycle Racing Team
37,398086,Rob,Quan,Hicksville,NY,s.t.,Mineola Bicycle Racing Team
38,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
38,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
38,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
39,365576,Richard,Pickup,Chalfont,PA,s.t.,Pure Energy Racing
39,365576,Richard,Pickup,Chalfont,PA,s.t.,Pure Energy Racing
39,365576,Richard,Pickup,Chalfont,PA,s.t.,Pure Energy Racing
40,459141,Matthew,Hartsough,Hoboken,NJ,s.t.,Century Road Club Assoc
40,459141,Matthew,Hartsough,Hoboken,NJ,s.t.,Century Road Club Assoc
40,459141,Matthew,Hartsough,Hoboken,NJ,s.t.,Century Road Club Assoc
41,199172,Roger,Billharz,Sleepy Hollow,NY,1:46,Pawling Cycle & Sport
41,199172,Roger,Billharz,Sleepy Hollow,NY,1:46,Pawling Cycle & Sport
41,199172,Roger,Billharz,Sleepy Hollow,NY,1:46,Pawling Cycle & Sport
42,173798,Phillip,Maronilla,Astoria,NY,s.t.,Kissena Cycling Club
42,173798,Phillip,Maronilla,Astoria,NY,s.t.,Kissena Cycling Club
42,173798,Phillip,Maronilla,Astoria,NY,s.t.,Kissena Cycling Club
43,333308,Anthony,Costa,Cranford,NJ,s.t.,Jay's Cycle Center
43,333308,Anthony,Costa,Cranford,NJ,s.t.,Jay's Cycle Center
43,333308,Anthony,Costa,Cranford,NJ,s.t.,Jay's Cycle Center
44,394052,Carlos,Rosso,Ridgewood,NJ,1:49,Breakaway/NSX/Carve Systems
44,394052,Carlos,Rosso,Ridgewood,NJ,1:49,Breakaway/NSX/Carve Systems
44,394052,Carlos,Rosso,Ridgewood,NJ,1:49,Breakaway/NSX/Carve Systems
45,0,,Unknown,,,2:09,
45,0,,Unknown,,,2:09,
45,0,,Unknown,,,2:09,
46,307824,Trevor,Manders,West Orange,NJ,3:02,
46,307824,Trevor,Manders,West Orange,NJ,3:02,
46,307824,Trevor,Manders,West Orange,NJ,3:02,
47,407955,Isaac,Guzman,Parsippany,NJ,s.t.,
47,407955,Isaac,Guzman,Parsippany,NJ,s.t.,
47,407955,Isaac,Guzman,Parsippany,NJ,s.t.,
48,417128,Anthony,Marsilio,Morristown,NJ,s.t.,Montclair Bikery Colavita Devel
48,417128,Anthony,Marsilio,Morristown,NJ,s.t.,Montclair Bikery Colavita Devel
48,417128,Anthony,Marsilio,Morristown,NJ,s.t.,Montclair Bikery Colavita Devel
49,466136,Miles,Whitford,Rutherford,NJ,s.t.,Montclair Bikery Colavita Devel
49,466136,Miles,Whitford,Rutherford,NJ,s.t.,Montclair Bikery Colavita Devel
49,466136,Miles,Whitford,Rutherford,NJ,s.t.,Montclair Bikery Colavita Devel
50,285612,Ignazio,Castellana,Fremont,CA,s.t.,
50,285612,Ignazio,Castellana,Fremont,CA,s.t.,
50,285612,Ignazio,Castellana,Fremont,CA,s.t.,
51,470591,David,Velez,Flushing,NY,s.t.,
51,470591,David,Velez,Flushing,NY,s.t.,
51,470591,David,Velez,Flushing,NY,s.t.,
52,460949,Yakov,Levin,Boulder,CO,s.t.,Bare Arms Cycling
52,460949,Yakov,Levin,Boulder,CO,s.t.,Bare Arms Cycling
52,460949,Yakov,Levin,Boulder,CO,s.t.,Bare Arms Cycling
53,0,Michael,Ellis,,,@1Lap,
53,0,Michael,Ellis,,,@1Lap,
53,0,Michael,Ellis,,,@1Lap,
54,0,Ricardo,Martinez,,,@1Lap,
54,0,Ricardo,Martinez,,,@1Lap,
54,0,Ricardo,Martinez,,,@1Lap,
55,0,PANKAJ,BHATLA,,,@1Lap,
55,0,PANKAJ,BHATLA,,,@1Lap,
55,0,PANKAJ,BHATLA,,,@1Lap,

04/11/2015 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413503,Donovan,Clarke,Woodside,NY,57:14,Health Warrior p/b RK&O
1,413503,Donovan,Clarke,Woodside,NY,57:14,Health Warrior p/b RK&O
1,413503,Donovan,Clarke,Woodside,NY,57:14,Health Warrior p/b RK&O
2,344638,Aaron,Mangum,Redwood City,CA,s.t.,FGX Racing
2,344638,Aaron,Mangum,Redwood City,CA,s.t.,FGX Racing
2,344638,Aaron,Mangum,Redwood City,CA,s.t.,FGX Racing
3,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
3,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
3,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
4,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
4,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
4,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
5,441118,Patrick,Torpey,Brooklyn,NY,9,
5,441118,Patrick,Torpey,Brooklyn,NY,9,
5,441118,Patrick,Torpey,Brooklyn,NY,9,
6,349344,Scott,Mills,New York,NY,28,JL Velo NYC
6,349344,Scott,Mills,New York,NY,28,JL Velo NYC
6,349344,Scott,Mills,New York,NY,28,JL Velo NYC
7,303894,Colin,Tanner,Brooklyn,NY,s.t.,Health Warrior p/b RK&O
7,303894,Colin,Tanner,Brooklyn,NY,s.t.,Health Warrior p/b RK&O
7,303894,Colin,Tanner,Brooklyn,NY,s.t.,Health Warrior p/b RK&O
8,326136,Alex,Breakstone,Westfield,NJ,s.t.,High Gear/Trek/WW
8,326136,Alex,Breakstone,Westfield,NJ,s.t.,High Gear/Trek/WW
8,326136,Alex,Breakstone,Westfield,NJ,s.t.,High Gear/Trek/WW
9,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,
9,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,
9,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,
10,265410,Stephen,Spiller,Flemington,NJ,s.t.,Montclair Bikery Colavita Devel
10,265410,Stephen,Spiller,Flemington,NJ,s.t.,Montclair Bikery Colavita Devel
10,265410,Stephen,Spiller,Flemington,NJ,s.t.,Montclair Bikery Colavita Devel
11,396519,Joseph,Grgic,New York,NY,s.t.,e2Value
11,396519,Joseph,Grgic,New York,NY,s.t.,e2Value
11,396519,Joseph,Grgic,New York,NY,s.t.,e2Value
12,94956,Craig,London,New York,NY,s.t.,Kissena Cycling Club
12,94956,Craig,London,New York,NY,s.t.,Kissena Cycling Club
12,94956,Craig,London,New York,NY,s.t.,Kissena Cycling Club
13,400447,Higinio,Rodriguez,New York,NY,s.t.,
13,400447,Higinio,Rodriguez,New York,NY,s.t.,
13,400447,Higinio,Rodriguez,New York,NY,s.t.,
14,355542,william,lopez,North Bergen,NJ,31,ZENBERRYMIX.COM
14,355542,william,lopez,North Bergen,NJ,31,ZENBERRYMIX.COM
14,355542,william,lopez,North Bergen,NJ,31,ZENBERRYMIX.COM
15,215972,George,Vlahogiannis,Rutherford,NJ,33,
15,215972,George,Vlahogiannis,Rutherford,NJ,33,
15,215972,George,Vlahogiannis,Rutherford,NJ,33,
16,424618,Benjamin,Cook,Ferndale,MI,s.t.,Rutgers University-New Brunswic
16,424618,Benjamin,Cook,Ferndale,MI,s.t.,Rutgers University-New Brunswic
16,424618,Benjamin,Cook,Ferndale,MI,s.t.,Rutgers University-New Brunswic
17,181340,Michael,MacLaga,Chatham,NJ,34,Colavita Racing Inc.
17,181340,Michael,MacLaga,Chatham,NJ,34,Colavita Racing Inc.
17,181340,Michael,MacLaga,Chatham,NJ,34,Colavita Racing Inc.
18,353016,Paul,Lewis,Livingston,NJ,s.t.,Artemis Racing
18,353016,Paul,Lewis,Livingston,NJ,s.t.,Artemis Racing
18,353016,Paul,Lewis,Livingston,NJ,s.t.,Artemis Racing
19,288980,gustavo,francisco,Newyork,NY,s.t.,
19,288980,gustavo,francisco,Newyork,NY,s.t.,
19,288980,gustavo,francisco,Newyork,NY,s.t.,
20,438702,William,Launder,West Orange,NJ,s.t.,Team Montclair Bikery
20,438702,William,Launder,West Orange,NJ,s.t.,Team Montclair Bikery
20,438702,William,Launder,West Orange,NJ,s.t.,Team Montclair Bikery
21,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
21,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
21,46494,John,Muoio,Ramsey,NJ,s.t.,Westwood Velo
22,153451,Jeffrey,Garcia,Bronx ,NY,s.t.,Montecci/Cibao Express
22,153451,Jeffrey,Garcia,Bronx ,NY,s.t.,Montecci/Cibao Express
22,153451,Jeffrey,Garcia,Bronx ,NY,s.t.,Montecci/Cibao Express
23,439904,Daniel,Diaz,East Elmhurt,NY,s.t.,South Shore Bicycle & Fitness
23,439904,Daniel,Diaz,East Elmhurt,NY,s.t.,South Shore Bicycle & Fitness
23,439904,Daniel,Diaz,East Elmhurt,NY,s.t.,South Shore Bicycle & Fitness
24,308900,John,Berg,Andover,NJ,s.t.,Skylands Cycling
24,308900,John,Berg,Andover,NJ,s.t.,Skylands Cycling
24,308900,John,Berg,Andover,NJ,s.t.,Skylands Cycling
25,269625,Corey,Williams,New York,NY,s.t.,BOLD Racing / enduranceWERX
25,269625,Corey,Williams,New York,NY,s.t.,BOLD Racing / enduranceWERX
25,269625,Corey,Williams,New York,NY,s.t.,BOLD Racing / enduranceWERX
26,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
26,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
26,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
27,244768,Wilson,Andrade,Westfield,NJ,s.t.,
27,244768,Wilson,Andrade,Westfield,NJ,s.t.,
