Colorado CX State Championship in Westminster CO Results

12/11/2016 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:58:56,
2,303319,Maxx,Chance,Boulder,CO,0:59:12,
3,365258,Brannan,Fix,Fort Collins,CO,0:59:31,
4,298725,W Grant,Ellwood,Boulder,CO,1:00:13,
5,284559,Chris,Baddick,Lyons,CO,1:00:20,
6,161831,Tim,Allen,Golden,CO,1:00:40,
7,363631,Steven,Stefko,Fort Collins,CO,1:00:48,
8,298726,Ross,Ellwood,Boulder,CO,1:00:53,
9,392005,Josh,Allen,Wheat Ridge ,CO,1:01:27,
10,457824,Henry,Nadell,Carbondale,CO,1:02:01,
11,363289,Matt,Davies,Boulder,CO,1:02:06,
12,363681,Drew,Sotebeer,Parker,CO,1:02:08,
13,198436,Bryan,Alders,Boulder,CO,1:02:18,
14,296311,Eric,Fossell,Colorado Springs,CO,1:02:26,
15,432450,Terol,Pursell,Golden,CO,1:02:53,
16,418490,Samuel,Dolzani,Boulder,CO,1:02:58,
17,231843,Brett,Billings,Colorado Springs,CO,1:03:22,
18,328698,Cody,Cupp,Durango,CO,1:03:26,
19,173244,Grant,Holicky,Boulder,CO,1:03:27,
20,132490,Braden,Kappius,Boulder,CO,1:04:15,
21,7681,Thomas,Cooke,Park City,UT,1:04:16,
22,9105,Ross,Delaplane,Golden,CO,1:04:17,
23,454116,Justin,Theriault,Denver,CO,1:05:20,
24,186832,William,Allen,Golden,CO,1:05:34,
25,115063,Chris,Brandt,Carbondale,CO,1:05:42,
26,449336,Zachary,Dolzani,Lakewood,CO,1:05:54,
27,384093,Kacey,Campbell,Seattle,WA,1:05:54,
28,202401,Brett,Rindt,Fort Collins,CO,1:06:06,
29,81651,Daniel,Dombroski,Golden,CO,1:06:44,
30,269163,Aaron,Vaughn,Boulder,CO,@ 1 Lap,
31,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,
32,448682,Omar,Dickenson,Golden,CO,@ 1 Lap,
33,456241,Kelton,Williams,Ashton,ID,@ 1 Lap,
34,365432,Ciro,Zarate,Vail,CO,@ 1 Lap,
35,408085,Lanny,Dunham,Castle Pines,CO,@ 1 Lap,
36,336978,Charley,Dean,Lyons,CO,@ 1 Lap,
37,412403,George,Poggemeyer,Littleton,CO,@ 1 Lap,
38,0,Robert,Farrell,,,@ 1 Lap,
39,192447,Darron,Cheek,Breckenridge,CO,@ 1 Lap,
40,381826,Ryan,Stowers,Denver,CO,@ 1 Lap,
41,413188,John,Eisert,Loveland,CO,@ 1 Lap,
42,364183,Doug,Richards,Longmont,CO,@ 1 Lap,
43,413127,Ethan,Dunham,Parker,CO,@ 3 Laps,
44,363346,Wren,Powers,Englewood,CO,@ 3 Laps,
DNF,78794,Patrick,Gallegos,Boulder,CO,DNF,
