Sunrise Sports Allen Park Criterium in Allen Park MI Results

06/17/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,47027,Robert,Daksiewicz,Howell,MI,,Ford/Giant/AAVC
2,80460,Anthony,Bruley,Rochester Hills,MI,,Wolerine Sports Club
3,64577,Bruce,Rivera,Beverly Hills,MI,,Essex Brass
4,6078,Jonathan,Card,Sylvania,OH,,Caboto Velo/Cane Creek
5,41402,Derek,Witte,Indianapolis,IN,,West Michigan Coast Riders
6,15794,Brant,Hendler,Grand Rapids,MI,,West Michigan Coast Riders
7,69603,James,Regan,Toledo,OH,,Saturn of Toledo/Shell
8,0,Paolo,Eugeni,,,,Hooters
9,80614,Brian,Adams,Novi,MI,,Ford/Giant/AAVC
10,34815,Jason,Swiatlowski,Grand Rapids,MI,,West Michigan Coast Riders
11,140740,Norman,Zellers,Scott Air Force Base,IL,,Health Delivery Inc/Giant
12,56676,Jamson,Hendler,Boulder,CO,,West Michigan Coast Riders
13,205083,Scott,Stewart,Highland,MI,,Priority Health
14,10090,Blair,Dudley,Ann Arbor,MI,,Essex Brass
15,37591,Jeff,Weinert,Lake Orion,MI,,Caboto Velo/Cane Creek

06/17/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
2,246978,Alan,Smith,Bloomfield Hills ,MI,,Wolverine Sports Club
3,245539,Brian,Stewart,Birmingham,MI,,Cadence
4,0,Josh,Freeling,,,,Ann Arbor Velo Club
5,211957,Patrick,Prominski,Ada,MI,,Alltel/Ada Cycling Team
6,0,Patrick,Anderson,,,,Cadieux/Team O2
7,248624,Justin,Derdowski,Denver,CO,,Unattached
8,243688,Derek,Thiel,Clawson,MI,,Wolverine Sports Club
9,244991,Joshua,Nelder,Plymouth,MI,,Novara
10,0,John,Brandt,,,,Wolverine Sports Club
11,0,Douglas,Hedges,,,,Wolverine Sports Club
12,0,Scott,Fabijanski,,,,Wolverine Sports Club
13,234254,Chris,Aten,Flagstaff,AZ,,University of Michigan
14,0,Eugene,Pugliese,,,,Maple Leaf Cycling Club
15,244992,Michael,McCusker,Plymouth,MI,,REI Austin

06/17/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,227918,Joe,Schaard,Okemos,MI,,Alltel/Ada Cycling Team
2,239180,Robert,Dobbie,Rochester,MI,,Brown University
3,230656,Kevin,Vichinsky,Portage,MI,,Breakaway Bicycles
4,219075,Aaron,Sheehan,Lansing,MI,,Unattached
5,100594,Jamie,Parker,Howell,MI,,Kona Midwest
6,202241,Christopher,Brinkman,Toledo,OH,,Saturn of Toledo/Shell
7,48371,Patrick,Robb,Royal Oak,MI,,Unattached
8,227677,Andrew,Frelitz,Royal Oak,MI,,Tri City Cyclists
9,236425,Darrell,Anderson,Mesa,AZ,,Ann Arbor Velo Club
