MSC #3 The Chile Challenge in Angel Fire NM Results

05/26/2008 Downhill Men SP Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,227702,Madison,Bailey,Carbondale,CO,7:17.09,The Fix
2,264550,Chase,DeMeulenaere,Basalt,CO,7:23.11,Team Geronimo
3,278324,Alec,Toney,Basalt,CO,7:25.78,Team Geronimo
4,258304,Rory,Eastman,Peralta,NM,8:10.12,RPM/Yeti
5,230690,Harrison,Ory,Denver,CO,8:41.68,Mojo Wheels
6,246796,Tanner,Spence,Carbondale,CO,9:05.30,Orbit Racing
7,264517,Chase,Nelson,Littleton,CO,9:29.68,
8,219366,Matthew,Branney,Littleton,CO,9:46.45,RPM/Yeti
9,246529,Roy,Benge,Carbondale,CO,10:20.12,The Fix

05/26/2008 Downhill Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,254261,Sam,Powers,Lyons,CO,6:42.02,Bitterbrush Cycles
2,218094,Andy,Proctor,Dillon,CO,6:48.34,
3,274518,Trevor,Prien,Cedar Crest,NM,6:50.27,High Desert Bicycles
4,261435,Matthan,Cowart,Tijeras,NM,6:57.72,High Desert Bicycles
5,0,Mackenzie,Hayes,,,7:06.05,Monster Energy
6,265817,Austin,Gomez,Grand Junction,CO,7:07.89,Black Betty Riding
7,246433,Zach,Johnson,Nederland,CO,7:08.19,Terminal Velocity Ra
8,239734,Craig,Lange,Any Town,CO,7:10.57,Mojo Wheels
9,257929,David,Renne,Littleton,CO,7:13.10,Mojo Wheels
10,248816,Amon,Barker,Taos,NM,7:13.14,Yeti/rPM
11,0,Riley,Strickland,,,7:15.35,outdoor element spor
12,242852,Trevor,Trinkino,Evergreen,CO,7:20.20,Mojo Wheels
13,236554,William,Lees,Denver,CO,7:27.13,Mojo Wheels
14,211476,Jeremy,Durbin,Colorado Springs,CO,7:27.24,
15,242057,David,Powell,Englewood,CO,7:27.26,Mojo Wheels
16,227700,Teddy,Benge,Carbondale,CO,7:29.42,The Fix
17,278411,Jordan,Darrington,Evergreen,CO,7:31.71,Kozos
18,240286,Brad,White,Morrison,CO,7:35.13,Mojo Wheels
19,258302,Luke,Eastman,Peralta,NM,7:41.70,RPM/Yeti
20,230679,Joe,Hickey,Boulder,CO,7:43.03,Orbit Racing
21,241008,Matt,Lees,Denver,CO,7:43.33,Mojo Wheels
22,280528,jackson,walsh,Pagosa Springs,CO,7:43.51,
23,275106,Sean,O'Reilly,Golden,CO,8:01.67,Kozos
