Dylan Mitchell Memorial Crit in Fort Mill SC Results

09/20/2008 Criterium Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Aldo Ino,Ilesic,,,,necodo Racing
2,0,Jonathon,Clarke,,,,Toyota United
3,0,Andrew,Baker,,,,TIME Pro Cycling
4,179229,R Blair,Craig,Belmont,NC,,Greenville Spinners Bicycle Club
5,182034,Zachary,Davies,Boulder,CO,,RockyMounts~Izze Racing
6,187935,Justin,Beard,Albemarle,NC,,Unattached
7,256705,spencer,gaddy,Charlotte,NC,,Black Sheep Cartel
8,108366,Jacob,McGahey,Asheville,NC,,Industry Nine
9,46911,Chris,Knetsche,Concord,NC,,Greenville Spinners Bicycle Club
10,202082,Alder,Martz,Charlotte,NC,,Hot Tubes Development Cycling Team Inc
11,0,Diego,Garravito,,,,Latino Cycling
12,145551,Chris,Ernst,Fairview,NC,,Industry Nine
13,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes Cycling Team
14,0,Torsten,Wambold,,,,DLP Racing
15,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon-Metro Reprographics
16,240854,Quentin,Read,Durham,NC,,Fastcoaching.com
17,200885,David,Forkner,Pisgah Forest,NC,,Carolina Triathlon-Metro Reprographics
18,187757,Bruce,Humphries,Gaffney,SC,,Hincapie / Coca-Cola presented by Barkle
19,170475,James,Cunningham,Greenville,SC,,Carolina Triathlon-Metro Reprographics
20,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie / Coca-Cola presented by Barkle
21,60029,Chad,Schoenauer,Asheville,NC,,BioWheels Racing- Asheville
22,49061,Darren,Fuller,Cornelius,NC,,Hincapie / Coca-Cola presented by Barkle
23,193768,Matt,Lee,Greenville,NC,,Capri Foundation/CSH
24,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
25,211480,Adam,Little,Mount Pleasant,NC,,Hincapie / Coca-Cola presented by Barkle
26,147265,Charles,Eller,Statesville,NC,,Salsarita's

09/20/2008 Criterium Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
2,256717,Christopher,Calder,Greenville,SC,,Les Amis
3,268359,Korby,Chappell,Denton,NC,,Pfeiffer University- USAC
4,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
5,0,Jacob,Ficarella,,,,
6,0,Sam,Kophazi,,,,
7,0,Joel,Kophazi,,,,

