Tour of St. Louis in St. Louis MO Results

04/29/2007 Criterium Men Pro/Cat 1/2
10,5409,Glenn,Bullard,Saint Louis,MO,,Big Shark Racing
11,54244,Sven,Sprogoe,Fenton,MO,,Dogfish Racing Team
12,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
13,174565,Ryan,Heine,Omaha,NE,,The Hub Bicyce Company
14,57775,Shawn,O'Neal,Kirkwood,MO,,Bike Center
15,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
16,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
17,240362,Ben,Cole,Springfield,IL,,Team Mack

04/29/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,233629,Michael,Noble,Saint Louis,MO,,Dent Wizard
2,243473,Tyler,Roberts,Indianapolis,IN,,ICCC
3,226358,Matthew,Pirtle,Saint Louis,MO,,ICCC
4,0,Colby,Kinsella,,,,Mesa Cycles
5,247400,Flannery,Allison,Saint Louis,MO,,unattached

04/29/2007 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Mesa Cycles
2,195835,Jessica,Meyer,Denver,CO,,Manchester Racing Club
3,214541,Emilie,Duchow,Eureka,MO,,Mesa Cycles
4,183476,Amy,Strahan,St. Louis,MO,,Big Shark Racing
5,210545,Molly,Vetter-Smith,Columbia,MO,,Mesa Cycles
6,198379,Lori,Kohls,Woodway,TX,,Velo Force
7,186559,Marilyn,Powell,Springfield,IL,,ABD

04/28/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,148168,Andrew,Lister,Springfield,IL,,Turin
2,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard/Maplewood Bicycle
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack
4,11844,Kurt,Fletcher,Saint Louis,MO,,Dent Wizard/Maplewood Bicycle
5,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing
6,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
7,184145,Brian,Alfermann,Washington,MO,,Manchester Racing
8,121452,Craig,Wohlschlaeger,Newbury Park,CA,,Dent Wizard/Maplewood Bicycle
9,0,David,Cummings,,,,Gateway
10,159826,Carlitos,Jones,Saint Louis,MO,,Gateway
11,66615,Jeffrey,Schroetlin,Argenta,IL,,ABD Racing Team
12,180718,Derek,Loudermilk,Bozeman,MT,,Big Shark Racing
13,35350,Jay,Thomas,Lincoln,NE,,Trek Store
14,198389,Michael,Lanyon,Chicago,IL,,Team Turin
15,215726,Richard,Breininger,Chicago,IL,,Mesa Cycles

04/28/2007 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,151937,David,Hogan,Springfield,MO,,Mercy
2,207475,Ethan,Froese,Columbia,MO,,Labor Power
3,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing
4,70519,Alfonso,Reyes,Normal,IL,,Proctor
5,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing
6,56657,Gary,Doering,Springfield,IL,,Team Mack Racing
7,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark Racing
10,29363,Lewis,Reece,Webster Groves,MO,,Velo Force
12,182683,Scott,Shaw,Edwardsville,IL,,St. Louis Cycling Club
14,199941,Michael,Hills,Springfield,IL,,Labor Power

04/28/2007 Criterium Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
8,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing Team
9,49932,Gary,Painter,Ft Wayne,IN,,Koehlinger/3RVS
11,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles
13,13062,Richard,George,Webster Groves,MO,,Mesa Cycles

04/28/2007 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,243473,Tyler,Roberts,Indianapolis,IN,,ICCC
2,233629,Michael,Noble,Saint Louis,MO,,Dent Wizard
3,0,Alex,Milton,,,,Mesa Cycles
4,226358,Matthew,Pirtle,Saint Louis,MO,,ICCC
5,247400,Flannery,Allison,Saint Louis,MO,,unattached

04/28/2007 Criterium Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,,Big Shark Racing
2,227015,Daniel,Williams,Murphysboro,IL,,Marion College
3,256130,Rory,King,Washington,MO,,Big Shark Racing
4,233630,Joe,Earsom,Saint Louis,MO,,Mesa Cycles
5,241278,Michael,Taylor,Saint Louis,MO,,Dent Wizard
6,0,Gage,Edwards,,,,Mesa Cycles
7,0,Ian,Murphy,,,,Mesa Cycles
8,261514,Nathan,Larson,Wildwood,MO,,Dent Wizard
9,255653,Justin,Suvarna,Akron,OH,,Mesa Cycles

04/28/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,253628,Mike,Heffernan,Tall Timbers,MD,,St. Louis Cyclones
2,261567,Nick,Erhard,St. Louis,MO,,St. Louis Cycling Club
3,263275,Brian,Zink,San Diego,CA,,Proctor Cycling Team
4,263424,Christopher,Sprock,East Peoria,IL,,Spin City
5,199450,Thomas,Farden,Cape Girardeau,MO,,Cyclewerx
6,255915,Tim,Schneider,Columbia,MO,,Momentum
7,253569,Marc,Engelhardt,Milwaukee,WI,,Ghisallo
8,255405,Robert,Brokaw,Phoenix ,AZ,,
9,0,Timothy,Adele,,,,Velo Force
10,160252,Frank,Brummer,Teutopolis,IL,,Team MACK
11,0,Damien,Garrels,,,,None
DNP,211920,Greg,Froehlich,Saint Louis,MO,,DogFish Racing
DNP,259691,John,Straub,St. Louis,MO,,Ghisallo
DNP,250923,Cody,Nees,St Louis,MO,,Cape Bicycle and Fitness
DNP,257043,Christopher,Irons,Little Rock,AR,,Fast Girls Slow Guys
DNP,236743,Jonathon,Edwards,Saint Louis,MO,,Big Crank Racing
DNP,247248,Matthew,Ochs,Cape Girardeau,MO,,Cycle Werx
DNP,259326,Michael,Hopson,Saint Louis,MO,,Dogfish
DNP,246467,Mark,Shea,Springfield,IL,,mack
DNP,258539,Brad,Genet,O Fallon,MO,,Momentum Racing
DNP,231169,Charles,Rogers,Shiloh,IL,,Dent Wizard/Maplewood Bicycle
DNP,0,Roberto,Barrios,,,,Mack
DNP,255040,Kyle,Cress,Hillsboro,IL,,unattatched
DNP,238464,Michael,Schopp,St. Louis,MO,,Manchester Racing Team
DNP,231131,Kevin,Saettele,Saint Louis,MO,,Ghisallo
DNP,102659,Jay,Marvin,Saint Louis,MO,,
DNP,257648,Mark,Hanick,Saint Peters,MO,,Momentum Racing
DNP,243449,Scott,Aalfs,Town And Country,MO,,Unattached
DNP,259705,paul,leibrecht,Ballwin,MO,,velo force

04/28/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229405,Chris,Erhard,Saint Louis,MO,,STLCC
2,200218,Walt,Steiner,Kirkwood,MO,,Gateway
3,238157,Geoff,Birch,O Fallon,MO,,Ghisallo Racing
4,233793,David,McGinnis,O Fallon,MO,,Momentum
5,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizard/Maplewood Bicycle
6,222230,Aron,Rauls,Wildwood,MO,,Ghisallo Racing
7,197047,Michael,Braun,St. Louis,MO,,Dent Wizard/Maplewood Bicycle
8,220978,Gabe,Looker,Round Rock,TX,,TEAM MACK PAPER CO.
9,127932,David,Smith,St Louis,MO,,The Hub Bicycle Company
10,214631,Dave,Thackery,Saint Louis,MO,,The Hub Bicycle Company
18,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet/CES
DNP,245081,Chad,Briggs,West Dundee,IL,,International Christian Cycling Club
DNP,228519,Lynwood,Mueller,Belleville,IL,,ICCC
DNP,216442,Jared,Driskill,Springfield,IL,,
DNP,248472,Thomas,Falke,Saint Louis,MO,,Dogfish Racing Team
DNP,223756,James,Strauss,Bloomington,IL,,Proctor Cycling Team
DNP,248484,Patrick,Newton,Little Rock,AR,,Fast Girls Slow Guys
DNP,230808,Kevin,Wayman,Saint Louis,MO,,The Hub Bicyce Company
DNP,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
DNP,242437,Anthony,Lowther,Troy,IL,,Big Shark
DNP,214626,Adam,Eaton,Webster Groves,MO,,The Hub Bicycle Co.
DNP,235093,Larry,McKenzie,Murphysboro,IL,,Team Mack
DNP,227590,Chris,Kelley,Bloomington,IL,,proctor cycling
DNP,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Big Shark
DNP,180726,Brian,Reed,St Louis,MO,,Dent Wizard/Maplewood Bicycle
DNP,246762,Bryan,Wyman,Saint Louis,MO,,Big Shark
DNP,225770,Ryan,Michels,Dunlap,IL,,Proctor Cycling Team
DNP,238146,Nicholas,Brummer,Effingham,IL,,Team MACK
DNP,244884,Scot,Wallace,Saint Louis,MO,,ICCC
DNP,207735,Marc,Monjauze,University City,MO,,

04/28/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222865,Nolan,Froese,Columbia,MO,,Mesa Cycles
2,57775,Shawn,O'Neal,Kirkwood,MO,,Bike Center
3,210771,Craig,Cooper,St Louis,MO,,Big Shark Racing
4,189610,Alan,Christanell,Kirkwood,MO,,Gateway
5,216321,Zachary,Hockett,Columbia,MO,,Mesa Cycles
6,232712,Rory,Shackles,Tacoma,WA,,Turin Bicycle Society
7,54244,Sven,Sprogoe,Fenton,MO,,Dogfish Racing Team
8,41629,David,Enmark,Yukon,OK,,MOB Squad- U Build It!
9,248652,Gabriel,Gonzalez,Saint Louis,MO,,Mesa Cycles
10,62054,Ryan,Halloran,Kansas City,MO,,Freestate
11,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing Team
12,209945,Luke,Pirtle,No State,MO,,St. Louis Cyclones
14,207327,Jose,Bermudez,College Station,TX,,Big Shark Racing
15,46295,Gregory,Girouard,Ballwin,MO,,Manchester
16,187359,Adrian,Roop,Cameron,NC,,Mesa Cycles
17,174565,Ryan,Heine,Omaha,NE,,The Hub Bicyce Company
18,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team

04/28/2007 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Mesa Cycles
2,198666,Pamela,Hinton,Columbia,MO,,Mercy
3,183476,Amy,Strahan,St. Louis,MO,,Big Shark Racing
4,250070,Katie,Weidner,Springfield,IL,,Team Mack
5,214541,Emilie,Duchow,Eureka,MO,,Mesa Cycles
6,195835,Jessica,Meyer,Denver,CO,,Manchester Racing Club
7,186559,Marilyn,Powell,Springfield,IL,,ABD
DNF,116287,Jennifer,Goldstein,Saint Louis,MO,,Mesa Cycles

04/28/2007 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,195267,Nicholas,Coil,Prairie Village,KS,5:19,HRRC TrekStore
2,66615,Jeffrey,Schroetlin,Argenta,IL,5:22,ABD Racing
3,110690,Joseph,Hill,Kirkwood,MO,5:27,Big Shark Racing
4,189613,Anthony,Dust,Edwardsville,IL,5:27,Dogfish Racing
5,11844,Kurt,Fletcher,Saint Louis,MO,5:30,Dent Wizard
6,180718,Derek,Loudermilk,Bozeman,MT,5:38,Big Shark Racing
7,180691,Oreste,Pesselato,St Louis,MO,5:42,Gateway
8,173579,T David,Cummings,St Louis,MO,5:43,Gateway
9,144636,Mark,Murawski,St Louis,MO,5:44,Gateway
10,130537,Jay,Strothman,St Louis ,MO,5:46,
DNF,29400,Zach,Reed,Edwardsville,IL,5:53,Mercy
DNF,224219,Austin,Allison,Saint Louis,MO,5:55,Dent Wizard
DNF,75343,Joshua,Johnson,Columbia,MO,6:04,Big Shark Racing
DNF,29688,Nathan,Rice,Durham,NC,6:08,Big Shark Racing
DNF,46212,Christopher,Martel,Saint Louis,MO,6:16,Dent Wizard
DNF,184145,Brian,Alfermann,Washington,MO,6:39,Manchester Racing Club
DNF,89705,Michael,Weiss,Saint Louis,MO,6:53,Big Shark Racing
DNF,35350,Jay,Thomas,Lincoln,NE,DNF,HRRC TrekStore
DNF,240660,Andrew,Ouin,Waterloo,IL,6:04,Dent Wizard
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,6:14,Big Shark Racing

04/28/2007 Individual Time Trial Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,196824,Kurt,Russell,St. Louis,MO,5:33,Velo Force
2,12469,Ethan,Froese,,,5:57,Labor Power
5,164144,Darren,Sherkat,Carbondale,IL,6:06,Team Mack Racing
6,55734,Darrell,Bratton,Quincy,IL,6:07,Team Mack Racing
10,6688,Jeff,Chattin,Austin,TX,6:43,Labor Power
DNF,200218,Walt,Steiner,Kirkwood,MO,7:33,Gateway
DNF,25515,Russell,Murphy,Kirkwood,MO,DNF,Mesa Cycles

04/28/2007 Individual Time Trial Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
3,46489,Craig,Farrell,Saint Louis,MO,6:02,Velo Force
4,49932,Gary,Painter,Ft Wayne,IN,6:03,Koehlinger/3RVS
7,67431,Kenneth,Norton,Springfield,MO,6:23,Ozark Cycling Club
8,245664,Wayne,Shook,Marissa,IL,6:32,Big Shark Racing
9,58316,Michael,Ludwig,St Peters,MO,6:40,Velo Force
DNF,65996,Thomas,Zoumaras,Kirksville,MO,6:47,Big Shark Racing
DNF,224725,Tom,McCarthy,Saint Louis,MO,7:32,Ghisallo
DNF,0,Gary,Millett,,,8:22,
DNF,45535,Lonnie,Kennedy,Florissant,MO,DNF,mesa team
DNF,243368,Gary,Carr,Mascoutah,IL,,Big Shark Racing
DNF,45723,James,Murray,Godfrey,IL,,St. Louis Cycling Club
DNF,201722,Thomas,Ashton,Ballwin,MO,8:04,The Hub

04/28/2007 Individual Time Trial Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,233629,Michael,Noble,Saint Louis,MO,9:11,Dent Wizard

04/28/2007 Individual Time Trial Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,6:08,Big Shark Racing
2,261514,Nathan,Larson,Wildwood,MO,8:25,Dent Wizard
3,255653,Justin,Suvarna,Akron,OH,8:39,Mesa Cycles
4,0,Ian,Murphy,,,9:14,Mesa Cycles
DNF,203621,Matt,Fickinger,Imperial,MO,,DentWizard

04/28/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,263424,Christopher,Sprock,East Peoria,IL,5:37,Spin City
2,256130,Rory,King,Washington,MO,5:39,Big Shark Racing
3,263275,Brian,Zink,San Diego,CA,5:50,Proctor Cycling Team
4,0,Damien,Garrels,,,5:56,None
5,255405,Robert,Brokaw,Phoenix ,AZ,6:10,
6,253628,Mike,Heffernan,Tall Timbers,MD,6:30,St. Louis Cyclones
7,238464,Michael,Schopp,St. Louis,MO,6:35,Manchester Racing Team
8,246467,Mark,Shea,Springfield,IL,6:36,Team MACK
9,251123,Jeff,Pupillo,Valley Park,MO,6:38,Manchester Racing Club
10,253569,Marc,Engelhardt,Milwaukee,WI,6:41,Ghisallo
11,160252,Frank,Brummer,Teutopolis,IL,6:50,Team MACK
12,199450,Thomas,Farden,Cape Girardeau,MO,7:18,Cyclewerx
DNF,247248,Matthew,Ochs,Cape Girardeau,MO,,Cycle Werx
DNF,236743,Jonathon,Edwards,Saint Louis,MO,DNR,Big Crank Racing
DNF,257043,Christopher,Irons,Little Rock,AR,,Fast Girls Slow Guys
DNF,250923,Cody,Nees,St Louis,MO,,Cape Bicycle and Fitness

04/28/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222230,Aron,Rauls,Wildwood,MO,5:52,Ghisallo
2,195271,Gregory,Lyeki,Desoto,MO,6:00,Manchester Racing Club
2,238157,Geoff,Birch,O Fallon,MO,6:00,Ghisallo
4,227590,Chris,Kelley,Bloomington,IL,6:01,Peoria Bicycle Club
5,233741,Daniel,Fernandez,Eureka,MO,6:02,The Hub Bicycle Company
6,229405,Chris,Erhard,Saint Louis,MO,6:05,STLCC
7,0,David,Smith,,,6:09,The Hub
8,225142,Dennis,Koscielski,Saint Louis,MO,6:10,Dogfish Racing Team
9,227015,Daniel,Williams,Murphysboro,IL,6:16,The Hub
10,242496,Jeff,Kloha,Saint Louis,MO,6:26,Ghisallo
10,214631,Dave,Thackery,Saint Louis,MO,6:26,The Hub Bicycle Co.
DNP,246762,Bryan,Wyman,Saint Louis,MO,7:04,Big Shark
DNF,238856,Gregory,Charkoudian,Lexington,KY,6:30,Pedal the Planet/CES
DNF,230808,Kevin,Wayman,Saint Louis,MO,6:29,The Hub Bicyce Company
DNF,235093,Larry,McKenzie,Murphysboro,IL,6:35,Team Mack
DNF,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,6:35,Big Shark
DNF,238146,Nicholas,Brummer,Effingham,IL,6:44,Team Mack
DNF,246070,Todd,Parker,High Ridge,MO,6:50,Big Shark
DNF,97352,Richard,Kisseloff,Algonquin,IL,6:51,Dogfish Racing Team
DNF,227873,Martin,Lang,Saint Louis,MO,6:54,Dent Wizard
DNF,227874,Keaton,Hanson,St. Louis,MO,6:56,Dent Wizard
DNF,245081,Chad,Briggs,West Dundee,IL,17:07,IC3
DNF,216442,Jared,Driskill,Springfield,IL,,
DNF,248484,Patrick,Newton,Little Rock,AR,,Fast Girls Slow Guys
DNF,242437,Anthony,Lowther,Troy,IL,,Big Shark

04/28/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,232712,Rory,Shackles,Tacoma,WA,6:00,Turin Bicycle Society
1,189610,Alan,Christanell,Kirkwood,MO,6:00,Gateway
3,128064,James,VanDeven,De Soto,MO,6:03,Get A Grip
4,57775,Shawn,O'Neal,Kirkwood,MO,6:07,Bike Center
5,199922,Ted,MacRae,Wildwood,MO,6:08,Big Shark Racing
5,226313,Michael (Casey),Saunders,Saint Louis,MO,6:08,Dogfish Racing Team
5,222865,Nolan,Froese,Columbia,MO,6:08,Mesa Cycles
8,180601,Matthew,Dawson,Glen Carbon,IL,6:11,Dogfish Racing Team
9,226879,Logan,VonBokel,Fort Collins,CO,6:13,Dent Wizard
10,209630,Michael,Flanigan,Eureka,MO,6:14,Mesa Cycles
10,174565,Ryan,Heine,Omaha,NE,6:14,The Hub Bicyce Company
10,210771,Craig,Cooper,St Louis,MO,6:14,Big Shark Racing
DNF,209945,Luke,Pirtle,No State,MO,6:31,St. Louis Cyclones
DNF,179908,Vince,DeBlasi,Ballwin ,MO,6:31,Big Shark Racing
DNF,207327,Jose,Bermudez,College Station,TX,6:36,Big Shark Racing
DNF,193735,Ryan Edwards,Bertrand,Bloomington,IL,6:37,Proctor Cycling
DNF,41629,David,Enmark,Yukon,OK,7:23,MOB Squad- U Build It!
DNF,230386,Anthony,Knickmeyer,Saint Louis,MO,7:35,

04/28/2007 Individual Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,6:48,Mesa Cycles
2,198666,Pamela,Hinton,Columbia,MO,7:04,Mercy
3,214541,Emilie,Duchow,Eureka,MO,7:06,Mesa Cycles
4,183476,Amy,Strahan,St. Louis,MO,7:08,Big Shark Racing
5,0,Stephanie,McCreary,,,8:28,Big Shark Racing
