Oakley Night Cap Cross in Des Moines IA Results

10/15/2011 cx Men Master Men 35-44
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
2,138401,Michael,Gaherty,Lees Summit,MO,,My Wife Inc
3,120355,Bill,Durkee,Des Moines,IA,,
4,320274,Inigo,Ibarra,Lubbock,TX,,
5,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
6,205806,James,White,Windsor Heights,IA,,Zealous Racing
7,357006,Tobin,Bennett,Urbandale,IA,,
8,216607,Karl,Jackson,Leawood,KS,,My Wife Inc
9,273377,Ryan,Wilcox,Urbandale,IA,,Des Moines Cycle Club
10,13552,Carl,Goldsberry,Des Moines,IA,,
11,302081,Kurt,Benson,Desmoines,IA,,
12,334140,Jason,Forbes,Iowa City,IA,,
13,221112,Jeffery,Corcoran,Des Moines,IA,,
14,225422,Steve,Fry,West Des Moines,IA,,

10/15/2011 cx Men Master Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,
2,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
3,0,Ken,Sherman,,,,
4,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
5,359485,steve,cannon,Clive,IA,,
6,0,Jeff,Burnett,,,,
7,0,Robin,Bennett,,,,
8,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
9,198320,Brian,Farrell,W Des Moines,IA,,Rasmussen Bike Shop
10,0,Tom,Laughead,,,,
11,110776,Jason,Alread,Gainesville,FL,,Rasmussen Bike Shop
12,166976,Jeffry,Farrell,Urbandale,IA,,Rasmussen Bike Shop
13,360019,Dennis,Eaton,Saint Charles,IA,,
14,238061,Jim,Pratt,Boone,IA,,Colorbiotics
15,356777,John,Weiler,Des Moines,IA,,
16,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
17,329660,Curtis,Sawin,Amana,IA,,

10/15/2011 cx Men Junior Men
Place,License #,First,Last,City,State,Time,Team
1,271227,Perry,Leysens,Durango,CO,,RDMB Junior Racing Team
2,297983,William,Rekemeyer,Ames,IA,,Rogue Racing Project
3,0,Jacob,VanderHorst,,,,
4,328096,Chase,Fletcher,Chariton,IA,,Des Moines Cycle Club
5,0,Tyler,Reynolds,,,,
6,306101,Scott,Kintner,Harlan,IA,,
7,0,Conner,Bernstein,,,,

10/15/2011 cx Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Mercy-Specialized
2,31378,Mark,Savery,Omaha,NE,,
3,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
4,268204,Paul,Webb,Bellevue,NE,,
5,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
6,113926,J,Bailey,Des Moines,IA,,Zoom Performance Racing
7,300782,Joshua,Wandrey,Granger,IA,,
8,285170,vaughn,pierce,Gretna,NE,,Team Kaos-Alegent Health
9,258329,Aaron,Robnett,Iowa City,IA,,
10,154860,Camden,Kirkpatrick,Clive,IA,,
