NW Cup #6 in Steven&#39;s Pass WA Results

08/05/2012 Downhill Men Pro
13,69438,Brett,Cooper,Eliot,ME,05:11.80,MOD
14,0,Paul,Schmierer,,,05:12.20,Broken Spoke Racing
15,163540,William,Trice,Seattle,WA,05:16.00,
16,0,Garth,Gourley,,,05:18.31,Broken Spoke Racing
17,0,Michael,Naselow,,,05:22.96,Squirrel Patrol
18,344758,Dustin,Rogers,Issaquah,WA,10:44.31,Dirt Corps  Deity  Trek  Gregg's
DNS,228032,Pip,Masion,Seattle,WA,DNS,Dirty Whiteboys
DNS,0,Daniel,Comito,,,DNS,
DNF,0,Frans,Bloom,,,DNF,Dirty Birds

08/05/2012 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Clarke,,,05:04.17,My Wifes VISA
2,0,Jeff,Lane,,,05:05.93,Big Tree Bikes
3,0,Jim,McCracken,,,05:08.85,Dirt Corps - Trek - Gregg's
4,0,Scotty,Warner,,,05:10.22,D.W.B
5,320606,Eddie,Anzalone,Battle Ground,WA,05:10.68,
6,343778,LJ,McAllister,Everett,WA,05:10.98,JT Racing
7,135670,Chad,Parson,Kent,CT,05:12.22,Parson Bros Racing
8,198702,Nolan,Byers,Seattle,WA,05:15.32,
9,362255,Brian,Still,Renton,WA,05:15.56,
10,0,Scott,Boggs,,,05:15.81,
11,0,Andy,Voight,,,05:18.57,Recycled Cycles/DWB Racing
12,13725,Jay,Gore,Mercer Island,WA,05:35.85,Dirt Corps
13,295169,Todd,McCarthy,Portland,OR,05:39.79,Lumberyard/Teva/Kali
14,0,Jason,Tuttle,,,05:41.66,GHY.com
15,122001,Paul,Glowka,Junction City,OR,05:54.62,
DNS,0,James,Dyment,,,DNS,
DNS,0,Nelson,Dan,,,DNS,Recycled cycles Skalpem Design DWB

08/05/2012 Downhill Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Bibbins,,,05:14.15,Penguin Ski Club
2,19075,William,Kieffer,Puyallup,WA,05:17.49,Team Psycho
3,118584,Dan,Overman,Bellingham,WA,05:36.37,
4,310190,Daniel,Allyn,Kent,WA,05:36.76,
5,0,Rick,Gale,,,05:42.72,
DNS,101858,Randy,Earle,  Tacoma,WA,DNS,Flyin Fossils

08/05/2012 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,393621,Bas,Van Steenbergen,Newbury Park,CA,03:18.34,Transition/Deity/Cyclepath
2,264805,Cody,Kelley,Riverton,UT,03:22.42,Specialized USA Gravity
3,310603,Kole,Wetherell,Clatskanie,OR,03:25.25,Project 529/Santa Cruz/SRAM
4,231784,Galen,Carter,Salt Lake City,UT,03:30.84,Transition/Fox/Troy Lee/Smith Optics
5,310191,Jonathan,Allyn,Kent,WA,03:32.06,Big Tree Bikes / Evil
6,294889,Bret,Gilkey,Woodinville,WA,03:37.19,One Ghost Industries
7,0,Tom,Van Steenbergen,,,03:38.16,Transition
8,343998,Jacob,Carmichael,Bellevue,WA,03:43.70,
9,365017,Kye,Refvem,Fall Cityfall City,WA,03:44.80,Dirt Corps/Fox/Trek
10,309355,Nicholas,Anzalone,Battleground,WA,03:45.61,
11,358070,Corey,Craig,Sherwood,OR,03:53.36,Lumberyard
12,334728,Nikolas,Clarke,Redmond,WA,04:22.74,DirtCorps/Trek/Fox/Deity
DNF,292284,Joseph,Rager,Amboy,WA,DNF,Rager Racing/SPY

08/05/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,344722,Victor,Smith,Anacortes,WA,03:24.47,Treelines/Hiddenwaves/Shuttlesnuts
2,247032,Patrick,Hennessey,Leavenworth,WA,03:24.95,Aiki Bike and Board
3,378429,Curtis,Hoffman,Kenmore,WA,03:29.33,bikesale.com
4,357763,Tyler,Horton,Hood River,OR,03:29.60,Team Finger  Transition Bikes
5,327768,Kent,Billingsley,Missoula,MT,03:30.04,
6,368537,Lucas,Chalcraft,Bonney Lake,WA,03:30.93,DAD Racing/GHY
7,287787,Eben,Kiehl,Bellevue,WA,03:33.01,Team Mukai
8,244580,Andrew,Frink,Redmond,WA,03:33.75,Mojo Wheels
9,302528,Cameron,Hoefer,Bothell,WA,03:36.30,Dirt Corps
10,303088,Alex,Pfiffner,Bend,OR,03:36.46,
11,303673,Anthony,Leonarduzzi,Snoqualmie,WA,03:36.76,Deity  ghy bikes  marzocchi
12,338612,Ryan,Van Noy,Portland,OR,03:36.97,Troy Lee Designs
13,212136,Steven,Bafus,Moscow,ID,03:37.40,MericanRadness
14,322850,Alex,Cocco,Kirkland,WA,03:37.85,University of Oregon
15,259558,Kris,Christensen,Kirkland,WA,03:38.99,Mojo Wheels
16,284285,Sean,Gollub,Driggs,ID,03:39.20,Canfield Brothers
17,341050,Justin,Feldhaus,Mt Vernon,WA,03:41.20,Fanatik Bike Co./ Zipfizz
18,264407,Conner,Mishalanie,Kirkland,WA,03:42.30,Fanatik Bike Co.
19,269395,Kyle,Hanley,Bellevue,WA,03:45.01,DNZ
20,278048,Andrew,Martin,Tacoma,WA,03:46.19,Downhill Zone
21,295176,Blake,Bryant,Sequim,WA,03:46.50,Broken Spoke Racing
22,214392,Steven,Ceto,Seattle,WA,03:47.02,Big Tree Bikes
23,230741,Patrick,Funk,Lake Oswego,OR,03:47.39,HANKBUILT
24,303895,Jesse,Ransavage,Seattle,WA,03:48.43,Sick Day Racing
25,236508,Steve,Tauscheck,Anacortes,WA,03:51.78,
26,344032,Jeff,Moceri,Kent,WA,03:52.01,Sick Day Racing/ Specialized/TLD
27,338330,Nolan,Richards,Sammamish,WA,03:56.37,DWB Racing
28,291167,Mac,Laws,Mountlake Terrace,WA,04:07.82,
29,100849,Bryan,Kieffer,Puyallup,WA,04:11.41,Team Pyscho
30,292852,Clinton,Overman,Bellingham,WA,04:27.52,

08/05/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,116443,Jason,Blanchard,Portland,OR,03:32.95,
2,348496,Nate,Spencer,Maple Valley,WA,03:38.38,Center cycle/509/Sick Day
3,0,Adam,Wright,,,03:38.93,Treelines / Hiddenwave
4,314976,Sam,Larson,Federal Way,WA,03:39.09,Sick Day Racing
5,191554,Scott,Kemp,Shoreline,WA,03:39.70,Gravity/County Law
6,181028,Tyler,Bates,Mercer Island,WA,03:40.70,Defend Stevens Pass
7,93452,Jeff,Rees,Spokane Valley,WA,03:41.73,The Bike Hub
8,0,Taylor,Bloy,,,03:41.92,Hayes  answer  sun ringle  manitou
9,135752,Tom,Ford,Leavenworth,WA,03:42.16,SPBP Trail Crew
10,196813,Frank,Robbins,Kirkland,WA,03:46.15,Kirkland Bikes
11,312446,Andrew,Knott,Enumclaw,WA,03:46.46,Dirty Birds
12,228147,Travis,Erickson,Seattle,WA,04:03.34,gohuckyourself.com
13,277946,Joseph,Rager,Amboy,WA,04:04.05,Rager Racing
14,380825,Jason,Willaford,Woodinville,WA,04:07.10,Dirty Birds
DNS,164690,Ben,Dixon,Issaquah,WA,DNS,
DNS,78414,Shane,McNulty,Bishop,CA,DNS,

08/05/2012 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,343528,Michael,Dill,Seattle,WA,03:38.98,Chicas Muertas
2,85868,Bryan,Connolly,Kent,WA,03:40.37,Sick Day Racing/TLD/Specialized
3,374784,Rob,Castillo,Seattle,WA,03:42.73,DasRadHaus/Stevens Pass
4,121750,Lance,Canfield,Jackson,WY,03:44.65,Canfield Brothers Bikes
5,326008,Shawn,Foley,Snoqualmie,WA,03:47.30,MOD
6,159963,Jim,Karn,Bend,OR,03:47.47,
7,283597,Jerry,Southworth,Ravensdale,WA,03:48.09,
8,263896,Mike,Estes,Beaverton,OR,03:48.12,Cove/5 10/Gravity
9,163220,Todd,Olson,Welches,OR,03:49.46,Jim Karn Racing
10,258930,George,Smith,Longview,WA,04:20.88,Project 529
DNS,180676,Rocky,Crocker,Wenatchee,WA,DNS,Team WAR (Wenatchee Area Racers)
DNF,0,Spencer,Santenello,,,DNF,Treelines/Shuttlenuts/DNZ

08/05/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,228046,Jaime,Rees,Spokane Valley,WA,03:46.66,The Bike Hub/Loeka
2,228926,Britney,White,Maple Falls Wa,WA,03:50.85,Transition
3,282816,Lauren,Daney,Stafford,VA,03:53.84,DRD Intense
4,198434,Katie,Holden,Kirkland,WA,04:01.85,Specialized/SRAM
5,312430,Karen,O'Connell,Seattle,WA,04:12.03,Dirt Corps/Trek/Greggs
6,278785,Cassandra,Stamm,Carnation,WA,04:20.88,

08/05/2012 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Darcie,Gray,,,05:46.66,
2,0,Elaina,Klein,,,06:05.92,Blackwolf Racing
3,0,Debora,Schwartz,,,06:07.06,
4,0,Sarah,Hopkins,,,07:44.82,
5,0,Lindsay,Rogers,,,08:06.10,

08/05/2012 Downhill Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Liberty,Southworth,,,07:48.79,
2,0,Katie,Sinfield,,,11:34.53,Kirkland Bike

08/05/2012 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Sage,,,05:23.17,
2,0,Jennifer,Tell,,,05:33.20,MOD
3,0,Ady,BeeLane,,,05:33.74,Strudy Bitch Racing
4,0,Katie,Jackson,,,05:35.61,Sturdy Bitch Racing
5,0,Ruth,Thomas,,,05:36.69,
6,0,Tori,Broughton,,,05:37.46,
7,0,McCall,Schilling,,,05:40.78,Lumberyard Racing
8,0,Cherish,Fox,,,05:42.89,
9,0,Kirsten,Fors,,,05:55.27,Treelines
10,0,Leigh,Woody,,,06:01.98,Squirrel Patrol
11,0,Yvonne,Gillette,,,06:16.94,
DNS,0,Kristina,Pruitt,,,DNS,
DNS,9108,Rachel,DeLateur,Tumwater,WA,DNS,Greenline/Friends of Capital Forest

08/05/2012 Downhill Women Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Adrianna,Moroz,,,05:35.57,
DNF,0,Ama,Hartman,,,DNF,Stevens Pass

08/05/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,362102,Adrian,Hopkins,Snoqualmie,WA,04:02.17,Ministry of Descent (MOD)
2,0,Aja,Philp,,,04:03.20,
3,343356,Gretchen,Nelson,Seattles,WA,04:09.47,Chicas Muertas
4,0,Anita,Hannon,,,04:24.98,Treelines/Hidden Waves
5,120909,Kat,Sweet,Issaquah,WA,04:28.04,Sweetlines/DirtCorps/Gregg's
