Blackjack Oaks in Bethany OK Results

10/09/2016 Cyclocross Men Pro 1 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,269465,Chris,Drummond,Tulsa,OK,,Soundpony Triad Bank
3,358709,Dylan,Postier,Stillwater,OK,,Renewed Cyclocross
4,286105,Ryan,Gabriel,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
5,326388,Tony,Steward,Edmond,OK,,Oklahoma City Velo Club
6,110491,Pete,Ridilla,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
DNF,333154,Skyler,Mackey,Tulsa,OK,,KCCX Elite Cyclocross Team p/b Clement

10/09/2016 Cyclocross Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,425621,Coleton,Lambert,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
3,376835,Taylor,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
4,419213,Jose,Pereira,Jenks,OK,,0
5,300249,Mike,Guillen,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,422250,Jose,Gomez,Kingfisher,OK,,OKC Velo Bike Lab
7,346986,daniel,ammann,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
8,243209,Joshua,Sindorf,Moore,OK,,0
9,271180,Matt,Mixon,Oklahoma City,OK,,0
10,503994,Michael,Christian,Tulsa,OK,,0
11,485014,Bryce,Fulton,Tulsa,OK,,Tom's Bicycles
12,404701,butch,paine,Sand Springs,OK,,Trek Wheel Works
13,453998,Malaki,Caldwell,Edmond,OK,,Team Phoenix
14,367860,David,Larrabee,Converse,TX,,0
15,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
16,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
17,348348,Frank,Boyer,Tulsa,OK,,isocentric
18,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
19,121538,C,Cancio,Honolulu,HI,,0
20,31813,John,Schroth,Norman,OK,,0
21,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
22,0,RIDER,UNKNOWN,,,,0
23,369039,Stephen,Swanson,Norman,OK,,0
24,519786,Johnathan,Frye,Mustang,OK,,0
25,476823,Paul,Dawson,Oklahoma City,OK,,OKCX
26,162265,Jason,Whiteley,Jenks,OK,,Team Young Life Tulsa
27,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
28,519998,Ryan,Hulseberg,Norman,OK,,0
29,222947,Mike,Mullane,Jenks,OK,,0
30,519409,Bryan,Hulseberg,Oklahoma City,OK,,0
