Grafton PumpkinCross in Grafton WI Results

12/31/2009 Cyclocross Men Masters 50+ Cat 4 50-99
Place,License #,First,Last,City,State,Time,Team
1,58080,David,Simmermon,Madison,WI,,Planet Bike
2,190745,Joseph,King,Madison,WI,,Brazen Dropouts/Cronometro
4,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
5,196246,Jim,Michler,Milwaukee,WI,,Team Geargrinder

12/31/2009 Cyclocross Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
3,253766,Allan,Thom,Burr Ridge,IL,,
4,86802,Tom,Palmer,Madison,WI,,
5,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
6,23291,David,McCollum,Cedarville,IL,,Unattached
7,50337,Robert,Garner,Sturtevant,WI,,Unattached
DNF,280204,Richard,Palmer,Walworth,WI,,Kettle Moraine Flyers

12/31/2009 Cyclocross Men Masters 40+ Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,301570,Tim,Hacker,Madison,WI,,Planet Bike
2,270641,Mike,Norman,Evanston,IL,,Unattached
3,195276,Timothy,Valley,Madison,WI,,Unattached
4,263786,Chris,Tamborino,Hubertus,WI,,Unattached
5,184399,Richard,Janisch,Wauwatosa,WI,,Cafe Hollander RDC
6,0,Jeff,Frings,,,,Expo Racing
7,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
8,0,Erik,Jensen,,,,
9,0,Chris,Osborne,,,,
10,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
11,0,Tom,Anoszko,,,,
12,188011,Jeff,Parker,Cedarburg,WI,,Team Extreme
13,265328,Mike,Hulen,Milwaukee,WI,,Team Wheaton Franciscan Healthcare
14,260840,Todd,Lindow,Grafton,WI,,Team Chiropractic Partners
15,231559,Dean,Zigman,Sussex,WI,,
16,0,Ron,Hein,,,,
17,297072,Jeff,Wren,West Bend,WI,,
18,0,Kobus,Rossow,,,,Unattached
19,274026,BRAD,BABCOCK,Cedarburg,WI,,Team Extreme
20,297608,Joel,Johnson,Wauwatosa,WI,,Unattached
21,211459,Timm,Jacobson,Windsor,WI,,Unattached
22,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
23,256979,Jim,Giese,Grafton,WI,,Team Extreme
DNP,173040,David,Erickson,Madison,WI,,MadCity Velo Club

