Alterra Coffee Bean Classic WORS #9 in Franklin WI Results

08/28/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,207813,Ryan,Baumann,Green Bay,WI,51:31.2,GMAC Mortgage / Team 2
2,207074,Dallas,Fowler,Green Bay,WI,52:49.4,GMAC/Team 2
3,0,Sam,Wellskopf,,,53:03.9,Team Pedal Moraine
4,209961,Aaron,Brandt,Seboygan,WI,57:06.6,Team Wisconsin
5,199775,Kip,Spaude,Watertown,WI,57:18.3,Wheel & Sprocket
6,209173,Mitchel,Kauppila,Winthrop Harbor,IL,58:49.3,Hayes on Track
7,0,Kyle,Jocabson,,,58:56.7,Beans & Barley
8,225382,Mitch,Gantz,Green Bay,WI,02:40.7,Bellin Health / InCompetition
9,0,Erik,Meier,,,03:42.5,Moosejaw
10,0,Jon,Schmidt,,,04:38.0,Team NORDIK
11,0,Brian,Braun,,,16:41.1,Team East
12,229145,Cody,Shaide,Rice Lake,WI,16:45.2,Adventure Racing
13,0,Matt,Brandt,,,,Team Wisconsin
14,0,Matthew,Limberg,,,,PCW Cycling
15,0,Aristotle P.,Peters,,,,La Perla Racing
16,0,Ian,Klosowiak,,,,Smart Cycling
17,0,Andrew,Ignasiak,,,,Wheel & Sprocket
18,0,Tony,Lemke,,,,Fond du Lac Cyclery
19,0,Joshua,Heinecke,,,,
20,0,Jason,Shong,,,,Bike Doctor
21,226098,Joshua,Rupnow,Cedarburg,WI,,Team Extreme
22,0,Dylan,Weigel,,,,Hayes
23,0,Brad,Wagner,,,,PCW Cyclingtires-n-beer
24,0,Jonathan,Davis,,,,Bellin Health
25,0,Warren,Lyman,,,,Team Wisconsin
26,0,Ryan,Wenzlick,,,,GMAC Mortgage/Team 2
27,0,Kagen,Mantz,,,,
28,0,Tom,Shaide,,,,Adventures Racing
29,229172,Chris,Hurst,Lake Geneva,WI,,
30,0,Scott,Hollowell,,,,
31,0,Richie,Miller,,,,Hayes Disc Brakes RPM
32,0,Thomson,Remo,,,,Baraboo Sharks
33,0,Ashton,Brackett,,,,
34,0,Evan,Harris,,,,Team East
35,0,Theodore E.,Peters,,,,La Perla Racing
36,0,Nick,Carter,,,,Moosejaw
37,0,David,Rossiter,,,,Moosejaw
DNF,0,Sean,Parker,,,,Team Extreme
DNF,0,Benjamin,Overeem,,,,Bellin Health
DNF,0,Cory,Mayer,,,,Bike Doctor
DNF,0,Erik,Loberg,,,,Beans & Barley

08/28/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Pacholski,,,51:47.8,Hayes Disc Brakes
2,0,Breezy,Willis,,,55:00.2,White Knuckle Racing
3,0,Ted,Hanes,,,57:13.2,
4,199053,Kelson,Danielson,Brooklyn,NY,58:36.3,Chainsmokers
5,0,Constantine,Peters,,,00:42.3,La Perla Racing
6,148404,Peter,Hurst,Boulder,CO,01:16.1,Skinny's
7,0,Toby,Kruegel,,,01:33.3,Sturmvogel Munich
8,0,Tim,Jahn,,,02:18.2,Mountain Outfitters
9,0,William,Street,,,02:22.7,PCW Cycling
10,0,Brandon,Klos,,,03:22.5,Pedal Moraine
11,0,Zachary,Giffey,,,04:11.6,Wheel & Sprocket
12,0,Adam,Feltz,,,05:17.3,
13,0,Zack,Rielley,,,06:13.2,
14,0,Allan,Schimberg,,,09:13.5,
15,204671,Tony,Wagner,Plymouth,WI,10:23.5,pcwcycling.org
16,0,Shawn,Hoppe,,,11:44.9,Fond du Lac Cyclery
17,0,Chris,Bidlake,,,14:08.0,Wheelfast Racing
18,0,Joe,Hicks,,,,
19,0,Ian,Mevis,,,,
20,0,Matt,Gehling,,,,UW Madison
21,0,Brett,Rindt,,,,UWW Cycling Team
22,0,Aaron,Halfman,,,,FDL Cyclery
23,0,Jordan,Heimer,,,,
24,0,Derek,Dobratz,,,,Team Extreme
25,0,John,Patt,,,,Fond du Lac Cyclery
26,0,Nick,Sabel,,,,Fond du Lac/Oshkosh Cyclery
27,216962,Justin,Lund,Tomahawk,WI,,Big Ring Racing
28,0,Taylor,Bogdanske,,,,
29,0,Dan,Hendricks,,,,UW-Whitewater
30,0,Brandon,Hoeft,,,,
31,0,Chad,Ament,,,,
32,0,Ben,Cleveland,,,,Fat Tires & Beer
DNF,206676,Matt,Waite,Madison,WI,,UW-Madison
DNF,0,John,Beck,,,,
DNF,0,Charlie,Lukas,,,,UW Cycling
DNF,0,James,Huber,,,,Team Muddy Cup

08/28/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Bailey,,,56:26.5,Alterra Coffee
2,223072,Cory,Gwin,Madison,WI,57:24.3,Michael's Cycles
3,0,Tony,Pirolo,,,58:00.3,Alpha Wings
4,0,Sanjay,Ganju,,,58:04.0,Alterra CoffeeBean Classic
5,0,Luke,Batchelor-Clark,,,58:12.8,Team Magnus
6,0,Jeremy,Vogels,,,58:31.6,Bellin Health
7,0,Jason,Boynton,,,58:43.5,Micheal's Cycles
8,0,Travis,Olson,,,59:18.3,PCW Cycling
9,208067,Brian,Hertzberg,Forest Lake,MN,00:58.3,Pacific Cycle
10,195162,Daniel,Lionberg,Fort Collins,CO,02:08.4,Team Beans & Barley
11,0,Luis,Maldonado,,,02:53.9,Wheel & Sprocket
12,0,Eric,Michaels,,,03:09.5,Pacific Cycle
13,0,Kurt,Bosben,,,04:36.6,Team Magnus
14,0,Tim,Booms,,,07:30.3,Wheel & Sprocket
15,0,Toby,Berg,,,,
16,0,John,Strobel,,,,
17,0,Ryan,Rysewyk,,,,TEAM RYZ
18,0,Ben,Leach,,,,Team Lollipop
19,0,Lucas,Dettinger,,,,The Bike Doctor
20,227751,Nick,Caliva,River Falls,WI,,The Route
21,0,Mike,Kohnle,,,,Extreme
22,0,Adam,Freihoefer,,,,
23,0,Jason,Gosse,,,,
24,0,Jeff,Petersen,,,,
25,0,Ron,Knutowski,,,,Big Ring Racing
26,70145,Mark,Larson,Fitchburg,WI,,Pacific Cycle
27,0,Bryan,Scheel,,,,Lake Geneva Cyclery
28,0,Isaiah,Schroeder,,,,
29,0,Mark,Sheperdson,,,,
30,0,Justin,Latham,,,,Gen X Cycling
31,0,Eric,Olson,,,,
32,0,Ryan,Fosnaugh,,,,Skinny's Racing
33,0,Dan,Kaminske,,,,
34,0,Camillo,Reyes,,,,
35,0,Joshua,Giffey,,,,
36,0,Brett,Ebben,,,,FDL/OSH Cyclery
37,0,Brook,Campbell,,,,
38,0,Paul,Sahagian,,,,
39,0,Jason,Liegl,,,,
DNF,206857,Mike,Dattner,Fitchburg,WI,,Fond du Lac / Oshkosh Cyclery
DNF,0,Ben,Sezer,,,,
DNF,0,Andrew,Edens,,,,Endeavour Cycling
DNF,0,Michael,Kohnle,,,,Extreme
DNF,0,Derek,Hughes,,,,
DNF,0,Edward,Englehardt,,,,
DNF,0,Ryan,Manske,,,,
DNF,0,Joel,Coon,,,,Pacific Cycles/BelGioioso

08/28/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,186886,Chad,Wilsing,Milwaukee,WI,55:13.5,Fon du Lac Cyclery
2,0,Mike,Budd,,,56:41.4,Wheel & Sprocket
3,0,Mark,Walter,,,57:01.9,Muddy Cup
4,0,Stafford,Kramer,,,57:15.7,Alterra
5,0,Kevin,Plato,,,58:17.3,Team Plato
6,225532,Rick,Glos,Hales Corners,WI,59:56.8,Skinny's Racing
7,0,Pete,Stinski,,,00:24.0,Gear 'n Up
8,225378,Joe,Greatens,,,04:34.3,Team Nordik
9,0,William,Livingston,,,06:44.8,Michael's cycles
10,207957,Garett,Kipp,Madison,WI,07:40.9,Chainsmokers
11,0,Bradley,Byrge,,,08:18.3,Pedal Moraine
12,0,Eric,Pompeo,,,08:22.0,Team Extreme
13,0,Christopher,Schutte,,,09:07.8,Polska-Cannondale
14,0,Jonathan,Nehring,,,12:41.8,Pedal Moraine
15,0,Michael,Waisbrot,,,13:07.6,Chainsmokers
16,0,Mark,Szudrowitz,,,26:57.1,Team Extreme
17,0,Mark,Balkenende,,,,GMAC Mortgage/Team 2
18,0,Kevin,Herman,,,,Team AMB
19,0,Kenny,Dretzka,,,,Pedal Moraine
20,209665,Aaron,Swanson,Ashland,WI,,Swanson Financial Services
21,0,Richard,Schell,,,,Wheel & Sprocket
22,0,Jess,Kruchoski,,,,
23,0,David,Knuff,,,,Team Extreme
24,149853,Krystian,Pac,Chicago,IL,,Olenka/Miodu/Mama-TEAM POLSKA
25,0,Scott,Howse,,,,
26,0,Mike,Mennenoh,,,,Skinnys Racing
27,0,Kevin,Czaicki,,,,Team Pedal Moraine
28,0,Rick,Walls,,,,Team Extreme
29,0,Jeff,Weyenberg,,,,
30,0,Chad,Wilson,,,,Boneshaker's
31,0,Chad,Thums,,,,Team Nordik
32,0,Laszlo,Horvath,,,,Skinny Cow Racing Enterprise
33,203051,Aaron,Bieberitz,Anytown,WI,,PCW Cycling
34,0,David,Kuphal,,,,
35,0,Jeff,Steckbauer,,,,Fat Tires & Beer
36,0,Chris,Gabrielson,,,,Moosejaw Pizzaand Brewery
37,0,Lee,Messersmith,,,,Wheel Fast Racing
38,0,Brian,Benson,,,,Fat Tires & Beer
39,0,Michael,Olm,,,,Gen X Cycling
40,0,Tim,Misavage,,,,Niu Cycling Club
41,0,Timothy,Copeland,,,,
42,0,Marc,Miller,,,,Which Way to Vegas
43,0,Brian,Langdon,,,,
44,0,Jim,Liesen,,,,Muddy Cup
45,0,Tony,Petoske,,,,Reckless Racing/Go Fast!
46,0,Dan,Woods,,,,Snotfoot
47,0,Andrew,Bakken,,,,
48,212540,Brian,Smith,Janesville,WI,,Michael's Cycles
49,0,Phil,Taylor,,,,
50,0,Troy,Freund,,,,
DNF,0,Nathan,Schroepfer,,,,Mudy Cup Racing
DNF,0,Jack,Thompson,,,,Alterra
DNF,0,David,Schoenherr,,,,Muddy Cup Cafe
DNF,0,Christopher,Hoyme,,,,Mountain Outfitters
DNF,0,Todd,Weber,,,,
DNF,0,Vince,Purpero,,,,Pedal Moraine
DNF,0,Tyson,Schwiesow,,,,Bellin Health

08/28/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Gonzalez,,,51:48.3,Alterra CoffeeRoasters MTB
2,0,Donny,Kay,,,53:14.7,hayes Disc Brakes
3,0,John,Lirette,,,55:28.7,Hayes Disc Brakes
